deu-x-bible-freebible.txt	6	,	23
deu-x-bible-konkordant.txt	7	,	23
deu-x-bible-meister.txt	6	,	23
deu-x-bible-neue.txt	6	,	23
deu-x-bible-pattloch.txt	6	,	23
deu-x-bible-schlachter.txt	6	,	23
deu-x-bible-schlachter2000.txt	6	,	23
deu-x-bible-zuercher.txt	6	,	23
isl-x-bible-isl.txt	6	,	23
nno-x-bible-2011.txt	6	,	23
nob-x-bible-1985.txt	6	,	23
nob-x-bible-2007.txt	6	,	23
nob-x-bible-2011.txt	6	,	23
nor-x-bible-student.txt	6	,	23
swg-x-bible-swg.txt	8	,	23
dan-x-bible-frederik.txt	2	derom	24
dan-x-bible-hverdagsdansk.txt	3	om	24
deu-x-bible-elberfelder1871.txt	2	um	24
deu-x-bible-elberfelder1905.txt	2	um	24
deu-x-bible-freebible.txt	2	um	24
deu-x-bible-greber.txt	2	um	24
deu-x-bible-luther1545letztehand.txt	3	vmb	24
deu-x-bible-meister.txt	2	um	24
deu-x-bible-neue.txt	5	darum	24
deu-x-bible-pattloch.txt	2	um	24
deu-x-bible-schlachter.txt	2	um	24
deu-x-bible-schlachter2000.txt	2	um	24
deu-x-bible-volxbibel.txt	3	zu	24
deu-x-bible-zuercher.txt	2	um	24
eng-x-bible-newcentury.txt	5	for	24
isl-x-bible-isl.txt	5	um	24
nno-x-bible-2011.txt	5	om	24
nob-x-bible-1988.txt	3	om	24
nob-x-bible-2007.txt	5	om	24
nob-x-bible-2011.txt	5	om	24
nor-x-bible-1930.txt	5	om	24
nor-x-bible-student.txt	5	um	24
dan-x-bible-1931.txt	5	,	25
dan-x-bible-frederik.txt	5	,	25
deu-x-bible-albrecht.txt	5	,	25
deu-x-bible-erben.txt	5	,	25
deu-x-bible-greber.txt	7	,	25
deu-x-bible-gruenewalder.txt	5	,	25
deu-x-bible-interlinear.txt	5	,	25
deu-x-bible-luther1545.txt	5	,	25
deu-x-bible-luther1912.txt	5	,	25
deu-x-bible-menge.txt	6	,	25
deu-x-bible-tafelbibel.txt	5	,	25
deu-x-bible-textbibel.txt	5	,	25
nds-x-bible-nds.txt	5	,	25
nld-x-bible-1951.txt	5	,	25
afr-x-bible-boodskap.txt	23	julle	26
afr-x-bible-boodskap.txt	28	julle	26
afr-x-bible-lewende.txt	14	julle	26
afr-x-bible-viralmal.txt	12	julle	26
dan-x-bible-hverdagsdansk.txt	17	I	26
deu-x-bible-albrecht.txt	18	Einsicht	26
deu-x-bible-hoffnung.txt	15	ihr	26
deu-x-bible-volxbibel.txt	26	ihr	26
deu-x-bible-volxbibel.txt	32	euch	26
deu-x-bible-volxbibel.txt	36	euer	26
eng-x-bible-amplified.txt	29	your	26
eng-x-bible-contemporary.txt	11	you	26
eng-x-bible-easytoread.txt	6	you	26
eng-x-bible-godsword.txt	12	your	26
eng-x-bible-newcentury.txt	18	you	26
eng-x-bible-newliving.txt	14	you	26
nld-x-bible-2007.txt	14	u	26
nob-x-bible-1988.txt	15	dere	26
swe-x-bible-folk1998.txt	15	er	26
swe-x-bible-nyalevande.txt	17	ni	26
deu-x-bible-genfer2011.txt	3	ist	27
deu-x-bible-menge.txt	3	geht	27
eng-x-bible-books.txt	3	is	27
eng-x-bible-clontz.txt	3	is	27
eng-x-bible-common.txt	2	is	27
eng-x-bible-easytoread.txt	2	is	27
eng-x-bible-internationalstandard.txt	3	is	27
eng-x-bible-montgomery.txt	3	is	27
eng-x-bible-newcentury.txt	2	is	27
eng-x-bible-newinternational.txt	3	is	27
nob-x-bible-1985.txt	3	er	27
swe-x-bible-b2000.txt	4	är	27
swe-x-bible-folk1998.txt	4	är	27
afr-x-bible-boodskap.txt	33	.	28
afr-x-bible-lewende.txt	24	.	28
deu-x-bible-genfer2011.txt	28	.	28
deu-x-bible-hoffnung.txt	22	.	28
deu-x-bible-tafelbibel.txt	19	.	28
deu-x-bible-volxbibel.txt	40	.	28
eng-x-bible-common.txt	23	.	28
eng-x-bible-diaglot.txt	23	;	28
eng-x-bible-etheridge.txt	21	;	28
eng-x-bible-godsword.txt	16	.	28
eng-x-bible-newliving.txt	23	.	28
eng-x-bible-newreaders.txt	21	.	28
eng-x-bible-newsimplified.txt	17	.	28
nld-x-bible-2007.txt	27	.	28
nld-x-bible-statenvertaling.txt	21	;	28
eng-x-bible-clontz.txt	6	,	29
eng-x-bible-darby.txt	5	,	29
eng-x-bible-etheridge.txt	5	,	29
eng-x-bible-internationalstandard.txt	6	,	29
eng-x-bible-kingjames.txt	5	,	29
eng-x-bible-literal.txt	5	,	29
eng-x-bible-majority.txt	5	,	29
eng-x-bible-new2007.txt	5	,	29
eng-x-bible-scriptures.txt	5	,	29
eng-x-bible-treeoflife.txt	5	,	29
afr-x-bible-lewende.txt	9	en	30
afr-x-bible-viralmal.txt	7	en	30
deu-x-bible-hoffnung.txt	10	und	30
deu-x-bible-textbibel.txt	11	und	30
deu-x-bible-volxbibel.txt	13	und	30
eng-x-bible-amplified.txt	15	and	30
eng-x-bible-newliving.txt	9	and	30
eng-x-bible-newreaders.txt	9	and	30
nob-x-bible-1988.txt	8	og	30
swe-x-bible-folk1998.txt	9	och	30
swe-x-bible-nyalevande.txt	10	och	30
dan-x-bible-frederik.txt	16	tilligemed	31
dan-x-bible-hverdagsdansk.txt	11	med	31
deu-x-bible-albrecht.txt	14	begleitet	31
deu-x-bible-genfer2011.txt	15	mit	31
eng-x-bible-common.txt	16	with	31
eng-x-bible-goodnews.txt	14	together	31
eng-x-bible-goodnews.txt	15	with	31
eng-x-bible-livingoracles.txt	16	with	31
eng-x-bible-livingoracles.txt	19	with	31
eng-x-bible-newcentury.txt	24	with	31
deu-x-bible-genfer2011.txt	8	:	32
eng-x-bible-amplified.txt	5	:	32
eng-x-bible-books.txt	6	:	32
eng-x-bible-common.txt	5	:	32
eng-x-bible-lexham.txt	5	:	32
eng-x-bible-newcentury.txt	7	:	32
eng-x-bible-newinternational.txt	6	:	32
deu-x-bible-albrecht.txt	17	klarer	33
deu-x-bible-genfer2011.txt	22	Einfühlungsvermögen	33
deu-x-bible-greber.txt	21	gewonnenen	33
deu-x-bible-schlachter2000.txt	14	überströme	33
deu-x-bible-textbibel.txt	19	richtigen	33
eng-x-bible-contemporary.txt	13	fully	33
eng-x-bible-montgomery.txt	14	more	33
eng-x-bible-newliving.txt	18	growing	33
eng-x-bible-newreaders.txt	16	based	33
nld-x-bible-1951.txt	16	helder	33
nno-x-bible-2011.txt	14	rikare	33
nor-x-bible-1930.txt	15	rikere	33
nor-x-bible-student.txt	16	rikare	33
deu-x-bible-greber.txt	24	des	34
eng-x-bible-amplified.txt	37	of	34
eng-x-bible-books.txt	19	of	34
eng-x-bible-common.txt	21	of	34
eng-x-bible-new2007.txt	20	of	34
eng-x-bible-newinternational.txt	19	of	34
eng-x-bible-treeoflife.txt	19	of	34
nld-x-bible-2007.txt	23	van	34
dan-x-bible-hverdagsdansk.txt	16	at	35
deu-x-bible-albrecht.txt	15	sei	35
deu-x-bible-hoffnung.txt	14	dass	35
eng-x-bible-amplified.txt	28	that	35
eng-x-bible-newcentury.txt	17	that	35
eng-x-bible-newliving.txt	13	that	35
nob-x-bible-1988.txt	14	at	35
swe-x-bible-nyalevande.txt	16	att	35
dan-x-bible-hverdagsdansk.txt	13	vokse	36
eng-x-bible-etheridge.txt	11	increase	36
eng-x-bible-internationalstandard.txt	13	growing	36
eng-x-bible-newcentury.txt	12	grow	36
eng-x-bible-newreaders.txt	7	grow	36
nld-x-bible-2004.txt	8	groeien	36
nob-x-bible-1988.txt	11	vokse	36
swe-x-bible-b2000.txt	10	växa	36
swe-x-bible-nyalevande.txt	13	växa	36
afr-x-bible-boodskap.txt	26	om	37
eng-x-bible-contemporary.txt	7	keep	37
eng-x-bible-godsword.txt	7	keep	37
eng-x-bible-goodnews.txt	7	keep	37
eng-x-bible-internationalstandard.txt	11	keep	37
eng-x-bible-newliving.txt	16	keep	37
isl-x-bible-isl.txt	16	að	37
nob-x-bible-1988.txt	18	å	37
deu-x-bible-volxbibel.txt	30	Gott	38
nld-x-bible-2007.txt	24	God	38
nob-x-bible-1988.txt	20	Gud	38
swe-x-bible-nyalevande.txt	21	Gud	38
afr-x-bible-boodskap.txt	29	geestelike	39
deu-x-bible-greber.txt	26	geistigen	39
deu-x-bible-volxbibel.txt	37	Leben	39
eng-x-bible-etheridge.txt	19	spiritual	39
eng-x-bible-newcentury.txt	25	your	39
afr-x-bible-lewende.txt	8	meer	40
afr-x-bible-viralmal.txt	6	meer	40
deu-x-bible-volxbibel.txt	12	größer	40
eng-x-bible-goodnews.txt	9	growing	40
eng-x-bible-newliving.txt	8	more	40
eng-x-bible-newreaders.txt	8	more	40
swe-x-bible-folk1998.txt	8	mer	40
afr-x-bible-lewende.txt	13	deurdat	41
deu-x-bible-albrecht.txt	16	von	41
deu-x-bible-greber.txt	19	infolge	41
deu-x-bible-volxbibel.txt	31	von	41
eng-x-bible-godsword.txt	10	because	41
nld-x-bible-2004.txt	9	door	41
deu-x-bible-erben.txt	16	der	42
deu-x-bible-greber.txt	20	der	42
nld-x-bible-2007.txt	21	de	42
eng-x-bible-newliving.txt	11	,	43
eng-x-bible-worldwide.txt	1	,	43
nob-x-bible-1988.txt	12	,	43
deu-x-bible-albrecht.txt	20	dem	44
deu-x-bible-genfer2011.txt	20	dem	44
deu-x-bible-textbibel.txt	18	dem	44
nob-x-bible-1988.txt	22	klart	45
swe-x-bible-folk1998.txt	20	klart	45
swe-x-bible-nyalevande.txt	23	klart	45
deu-x-bible-erben.txt	13	über	46
eng-x-bible-contemporary.txt	8	on	46
eng-x-bible-godsword.txt	8	on	46
eng-x-bible-goodnews.txt	8	on	46
eng-x-bible-internationalstandard.txt	12	on	46
afr-x-bible-viralmal.txt	18	sal	47
deu-x-bible-genfer2011.txt	26	werden	47
deu-x-bible-neue.txt	16	wird	47
eng-x-bible-goodnews.txt	20	judgment	47
eng-x-bible-kingjames.txt	20	judgment	47
nld-x-bible-2007.txt	26	krijgen	47
eng-x-bible-amplified.txt	36	depth	48
eng-x-bible-books.txt	18	depth	48
eng-x-bible-newinternational.txt	18	depth	48
eng-x-bible-treeoflife.txt	18	depth	48
deu-x-bible-genfer2011.txt	7	Gott	49
nld-x-bible-statenvertaling.txt	5	God	49
nob-x-bible-1988.txt	7	Gud	49
swe-x-bible-nyalevande.txt	9	Gud	49
afr-x-bible-1983.txt	7	al	50
afr-x-bible-boodskap.txt	11	al	50
afr-x-bible-lewende.txt	16	al	50
eng-x-bible-amplified.txt	24	all	50
nor-x-bible-1930.txt	12	alt	50
deu-x-bible-greber.txt	12	Tag	51
deu-x-bible-luther1545.txt	9	je	51
deu-x-bible-luther1545letztehand.txt	10	je	51
deu-x-bible-luther1912.txt	9	je	51
deu-x-bible-menge.txt	12	desto	51
deu-x-bible-albrecht.txt	4	auch	52
deu-x-bible-neue.txt	4	auch	52
swe-x-bible-nyalevande.txt	8	både	52
afr-x-bible-boodskap.txt	25	is	53
eng-x-bible-goodnews.txt	16	true	53
afr-x-bible-boodskap.txt	19	Dit	54
deu-x-bible-volxbibel.txt	19	Das	54
afr-x-bible-boodskap.txt	18	.	55
eng-x-bible-newreaders.txt	11	.	55
deu-x-bible-albrecht.txt	21	rechten	56
deu-x-bible-genfer2011.txt	17	rechten	56
deu-x-bible-genfer2011.txt	10	er	57
deu-x-bible-volxbibel.txt	8	er	57
deu-x-bible-textbibel.txt	21	zu	58
swe-x-bible-folk1998.txt	17	till	58
eng-x-bible-newcentury.txt	16	;	59
swe-x-bible-nyalevande.txt	14	,	59
eng-x-bible-newliving.txt	7	overflow	60
nld-x-bible-2007.txt	11	overvloeien	60
nob-x-bible-1988.txt	9	mennesker	61
swe-x-bible-nyalevande.txt	11	människor	61
afr-x-bible-lewende.txt	6	vir	62
nob-x-bible-1988.txt	6	til	62
swe-x-bible-nyalevande.txt	7	till	62
eng-x-bible-darby.txt	16	full	63
eng-x-bible-internationalstandard.txt	18	full	63
eng-x-bible-literal.txt	16	full	63
afr-x-bible-lewende.txt	15	'n	64
nld-x-bible-2007.txt	15	een	64
nob-x-bible-1988.txt	17	lære	65
swe-x-bible-nyalevande.txt	19	lära	65
afr-x-bible-1983.txt	8	hoe	66
afr-x-bible-boodskap.txt	12	hoe	66
deu-x-bible-konkordant.txt	19	Feingefühl	67
deu-x-bible-luther1545letztehand.txt	19	Erkenntnis	67
eng-x-bible-goodnews.txt	19	perfect	68
eng-x-bible-internationalstandard.txt	21	perfect	68
deu-x-bible-genfer2011.txt	14	verbunden	69
eng-x-bible-amplified.txt	21	in	69
afr-x-bible-lewende.txt	17	beter	70
eng-x-bible-easytoread.txt	5	for	70
afr-x-bible-1983.txt	15	fyn	71
afr-x-bible-lewende.txt	21	fyn	71
