isl-x-bible-isl.txt	4	þær	46
nld-x-bible-2004.txt	5	graf	46
nld-x-bible-2007.txt	6	het	46
nob-x-bible-1988.txt	6	graven	46
swe-x-bible-nyalevande.txt	5	graven	46
afr-x-bible-viralmal.txt	4	hierdie	47
deu-x-bible-albrecht.txt	3	dies	47
deu-x-bible-hoffnung.txt	2	diesen	47
deu-x-bible-menge.txt	3	dies	47
eng-x-bible-worldwide.txt	5	these	47
nld-x-bible-statenvertaling.txt	2	deze	47
deu-x-bible-hoffnung.txt	15	von	48
eng-x-bible-internationalstandard.txt	18	of	48
eng-x-bible-montgomery.txt	19	of	48
eng-x-bible-worldwide.txt	19	of	48
nld-x-bible-2007.txt	18	van	48
deu-x-bible-genfer2011.txt	2	den	49
deu-x-bible-greber.txt	2	den	49
deu-x-bible-volxbibel.txt	2	den	49
nld-x-bible-2007.txt	3	de	49
dan-x-bible-1931.txt	20	;	50
deu-x-bible-gruenewalder.txt	22	;	50
deu-x-bible-schlachter.txt	14	;	50
swg-x-bible-swg.txt	21	;	50
deu-x-bible-luther1545.txt	14	,	51
deu-x-bible-luther1912.txt	14	,	51
swg-x-bible-swg.txt	15	,	51
deu-x-bible-tafelbibel.txt	17	im	52
nor-x-bible-student.txt	13	i	52
swe-x-bible-b2000.txt	18	i	52
afr-x-bible-lewende.txt	10	,	53
deu-x-bible-albrecht.txt	8	,	53
deu-x-bible-gruenewalder.txt	9	,	53
nld-x-bible-2004.txt	12	,	53
nob-x-bible-1988.txt	13	,	53
afr-x-bible-1983.txt	22	het	54
afr-x-bible-lewende.txt	25	het	54
nob-x-bible-1988.txt	39	valgt	55
swe-x-bible-nyalevande.txt	34	utsett	55
afr-x-bible-lewende.txt	31	gaan	56
nob-x-bible-1988.txt	41	ut	56
afr-x-bible-viralmal.txt	5	dinge	57
eng-x-bible-worldwide.txt	6	things	57
eng-x-bible-worldwide.txt	21	,	58
nld-x-bible-2007.txt	20	)	58
nob-x-bible-1988.txt	37	Jesus	59
swe-x-bible-nyalevande.txt	32	Jesus	59
deu-x-bible-konkordant.txt	26	,	60
deu-x-bible-menge.txt	24	,	60
deu-x-bible-pattloch.txt	21	,	61
nob-x-bible-2007.txt	21	,	61
eng-x-bible-easytoread.txt	25	that	62
eng-x-bible-newcentury.txt	23	that	62
eng-x-bible-etheridge.txt	11	his	63
nds-x-bible-nds.txt	12	siene	63
eng-x-bible-internationalstandard.txt	4	told	64
eng-x-bible-worldwide.txt	4	told	64
nob-x-bible-1988.txt	4	gått	65
swe-x-bible-nyalevande.txt	3	gått	65
nob-x-bible-1988.txt	5	til	66
swe-x-bible-nyalevande.txt	4	till	66
eng-x-bible-easytoread.txt	22	the	67
eng-x-bible-newliving.txt	20	the	67
eng-x-bible-newreaders.txt	18	the	67
eng-x-bible-worldwide.txt	23	the	67
deu-x-bible-greber.txt	15	Maria	68
deu-x-bible-volxbibel.txt	15	Maria	68
eng-x-bible-internationalstandard.txt	15	Mary	68
eng-x-bible-worldwide.txt	16	Mary	68
nld-x-bible-statenvertaling.txt	22	haar	68
afr-x-bible-boodskap.txt	45	hulle	69
deu-x-bible-genfer2011.txt	41	sie	69
deu-x-bible-neue.txt	27	sie	69
swe-x-bible-nyalevande.txt	36	sina	69
afr-x-bible-boodskap.txt	42	oor	70
swe-x-bible-b2000.txt	22	om	70
swe-x-bible-folk1998.txt	22	om	70
deu-x-bible-greber.txt	22	alle	71
nob-x-bible-1988.txt	27	Alle	71
swe-x-bible-nyalevande.txt	23	Alla	71
deu-x-bible-gruenewalder.txt	15	noch	72
deu-x-bible-neue.txt	17	noch	72
nld-x-bible-2004.txt	22	nog	72
deu-x-bible-greber.txt	3	Aposteln	73
eng-x-bible-internationalstandard.txt	6	apostles	73
eng-x-bible-worldwide.txt	9	apostles	73
eng-x-bible-newcentury.txt	26	at	74
nob-x-bible-1988.txt	40	seg	74
afr-x-bible-boodskap.txt	28	Daar	75
eng-x-bible-godsword.txt	19	There	75
deu-x-bible-genfer2011.txt	42	erlebt	76
deu-x-bible-neue.txt	28	erlebt	76
swe-x-bible-b2000.txt	24	för	77
swe-x-bible-folk1998.txt	24	för	77
nob-x-bible-1988.txt	35	elleve	78
swe-x-bible-nyalevande.txt	30	elva	78
