eng-x-bible-godsword.txt	12	though	41
eng-x-bible-goodnews.txt	11	though	41
eng-x-bible-internationalstandard.txt	10	though	41
nld-x-bible-2004.txt	11	al	41
afr-x-bible-viralmal.txt	26	seker	42
eng-x-bible-worldwide.txt	19	sure	42
deu-x-bible-albrecht.txt	2	seinem	43
deu-x-bible-genfer2011.txt	2	seinem	43
afr-x-bible-viralmal.txt	7	het	44
deu-x-bible-interlinear.txt	3	habend	44
