eng-x-bible-godsword.txt	13	who	17
eng-x-bible-kingjames.txt	12	the	17
eng-x-bible-lexham.txt	13	the	17
eng-x-bible-literal.txt	15	the	17
eng-x-bible-livingoracles.txt	14	the	17
eng-x-bible-majority.txt	14	the	17
eng-x-bible-montgomery.txt	13	the	17
eng-x-bible-new2007.txt	13	the	17
eng-x-bible-newcentury.txt	21	the	17
eng-x-bible-newinternational.txt	13	the	17
eng-x-bible-newsimplified.txt	13	the	17
eng-x-bible-treeoflife.txt	13	the	17
eng-x-bible-worldwide.txt	16	the	17
nld-x-bible-1951.txt	14	de	17
nld-x-bible-statenvertaling.txt	14	de	17
nob-x-bible-1988.txt	18	den	17
swg-x-bible-swg.txt	13	d	17
afr-x-bible-lewende.txt	23	vrou	18
dan-x-bible-1931.txt	20	Kvinde	18
dan-x-bible-frederik.txt	20	Kvinde	18
dan-x-bible-hverdagsdansk.txt	26	kone	18
dan-x-bible-hverdagsdansk.txt	31	kvinde	18
deu-x-bible-genfer2011.txt	29	Frau	18
deu-x-bible-hoffnung.txt	20	Frau	18
deu-x-bible-hoffnung.txt	26	geboren	18
deu-x-bible-neue.txt	22	Frau	18
deu-x-bible-volxbibel.txt	31	Frau	18
eng-x-bible-amplified.txt	20	woman	18
eng-x-bible-books.txt	22	woman	18
eng-x-bible-clontz.txt	20	woman	18
eng-x-bible-common.txt	19	woman	18
eng-x-bible-darby.txt	22	woman	18
eng-x-bible-easytoread.txt	30	woman	18
eng-x-bible-godsword.txt	23	woman	18
eng-x-bible-goodnews.txt	20	woman	18
eng-x-bible-internationalstandard.txt	22	woman	18
eng-x-bible-lexham.txt	21	woman	18
eng-x-bible-literal.txt	24	woman	18
eng-x-bible-livingoracles.txt	22	woman	18
eng-x-bible-montgomery.txt	21	woman	18
eng-x-bible-new2007.txt	22	woman	18
eng-x-bible-newcentury.txt	30	woman	18
eng-x-bible-newinternational.txt	22	woman	18
eng-x-bible-newliving.txt	20	wife	18
eng-x-bible-newreaders.txt	22	woman	18
eng-x-bible-scriptures.txt	23	woman	18
eng-x-bible-treeoflife.txt	21	woman	18
eng-x-bible-worldwide.txt	29	woman	18
isl-x-bible-isl.txt	18	konunni	18
nld-x-bible-2004.txt	19	vrouw	18
nld-x-bible-2007.txt	24	vrouw	18
nno-x-bible-2011.txt	18	kvinna	18
nob-x-bible-1985.txt	19	kvinnen	18
nob-x-bible-1988.txt	21	kona	18
nob-x-bible-1988.txt	29	kvinne	18
nob-x-bible-2007.txt	19	kvinnen	18
nob-x-bible-2011.txt	19	kvinnen	18
nor-x-bible-1930.txt	19	kvinne	18
nor-x-bible-student.txt	19	kvinna	18
swe-x-bible-b2000.txt	19	kvinnan	18
swe-x-bible-folk1998.txt	19	hustru	18
swe-x-bible-nyalevande.txt	19	fru	18
swe-x-bible-nyalevande.txt	26	kvinna	18
afr-x-bible-1953.txt	11	,	19
afr-x-bible-1983.txt	11	,	19
dan-x-bible-1931.txt	11	,	19
dan-x-bible-frederik.txt	11	,	19
deu-x-bible-albrecht.txt	10	,	19
deu-x-bible-elberfelder1871.txt	11	,	19
deu-x-bible-elberfelder1905.txt	11	,	19
deu-x-bible-erben.txt	11	,	19
deu-x-bible-freebible.txt	11	,	19
deu-x-bible-interlinear.txt	10	,	19
deu-x-bible-luther1545.txt	11	,	19
deu-x-bible-meister.txt	11	,	19
deu-x-bible-pattloch.txt	11	,	19
deu-x-bible-schlachter.txt	11	,	19
deu-x-bible-tafelbibel.txt	11	,	19
deu-x-bible-textbibel.txt	11	,	19
deu-x-bible-zuercher.txt	11	,	19
eng-x-bible-etheridge.txt	11	,	19
nds-x-bible-nds.txt	11	,	19
nld-x-bible-1951.txt	11	,	19
nld-x-bible-statenvertaling.txt	11	,	19
nob-x-bible-1985.txt	10	,	19
nob-x-bible-2007.txt	10	,	19
nob-x-bible-2011.txt	10	,	19
nor-x-bible-1930.txt	10	,	19
nor-x-bible-student.txt	10	,	19
swg-x-bible-swg.txt	10	,	19
afr-x-bible-1953.txt	3	is	20
afr-x-bible-viralmal.txt	5	is	20
dan-x-bible-1931.txt	2	er	20
dan-x-bible-frederik.txt	2	er	20
deu-x-bible-interlinear.txt	3	ist	20
eng-x-bible-amplified.txt	3	is	20
eng-x-bible-books.txt	3	is	20
eng-x-bible-clontz.txt	3	is	20
eng-x-bible-darby.txt	3	is	20
eng-x-bible-etheridge.txt	3	is	20
eng-x-bible-internationalstandard.txt	3	is	20
eng-x-bible-kingjames.txt	3	is	20
eng-x-bible-lexham.txt	3	is	20
eng-x-bible-livingoracles.txt	3	is	20
eng-x-bible-majority.txt	3	is	20
eng-x-bible-montgomery.txt	3	is	20
eng-x-bible-new2007.txt	3	is	20
eng-x-bible-newinternational.txt	3	is	20
eng-x-bible-newreaders.txt	2	is	20
eng-x-bible-newsimplified.txt	2	is	20
eng-x-bible-treeoflife.txt	3	is	20
isl-x-bible-isl.txt	2	er	20
nld-x-bible-statenvertaling.txt	3	is	20
nor-x-bible-1930.txt	2	er	20
deu-x-bible-elberfelder1871.txt	2	es	21
deu-x-bible-elberfelder1905.txt	2	es	21
deu-x-bible-freebible.txt	2	es	21
deu-x-bible-greber.txt	4	das	21
deu-x-bible-hoffnung.txt	3	es	21
deu-x-bible-luther1545.txt	2	es	21
deu-x-bible-luther1545letztehand.txt	2	es	21
deu-x-bible-luther1912.txt	2	es	21
deu-x-bible-meister.txt	2	es	21
eng-x-bible-amplified.txt	2	it	21
eng-x-bible-books.txt	2	it	21
eng-x-bible-clontz.txt	2	it	21
eng-x-bible-darby.txt	2	it	21
eng-x-bible-etheridge.txt	2	it	21
eng-x-bible-internationalstandard.txt	2	it	21
eng-x-bible-kingjames.txt	2	it	21
eng-x-bible-lexham.txt	2	it	21
eng-x-bible-literal.txt	2	it	21
eng-x-bible-livingoracles.txt	2	it	21
eng-x-bible-majority.txt	2	it	21
eng-x-bible-montgomery.txt	2	it	21
eng-x-bible-new2007.txt	2	it	21
eng-x-bible-newinternational.txt	2	it	21
eng-x-bible-newsimplified.txt	1	It	21
eng-x-bible-scriptures.txt	2	it	21
eng-x-bible-treeoflife.txt	2	it	21
nds-x-bible-nds.txt	2	daut	21
nor-x-bible-student.txt	2	det	21
deu-x-bible-greber.txt	13	,	22
deu-x-bible-gruenewalder.txt	10	,	22
deu-x-bible-menge.txt	12	,	22
deu-x-bible-schlachter2000.txt	11	,	22
eng-x-bible-amplified.txt	10	,	22
eng-x-bible-books.txt	10	,	22
eng-x-bible-clontz.txt	10	,	22
eng-x-bible-common.txt	8	,	22
eng-x-bible-internationalstandard.txt	10	,	22
eng-x-bible-kingjames.txt	11	,	22
eng-x-bible-lexham.txt	10	,	22
eng-x-bible-literal.txt	11	,	22
eng-x-bible-montgomery.txt	10	,	22
eng-x-bible-new2007.txt	10	,	22
eng-x-bible-newinternational.txt	10	,	22
eng-x-bible-newliving.txt	9	,	22
eng-x-bible-newsimplified.txt	10	,	22
eng-x-bible-scriptures.txt	11	,	22
eng-x-bible-treeoflife.txt	10	,	22
isl-x-bible-isl.txt	9	,	22
nno-x-bible-2011.txt	9	,	22
swe-x-bible-b2000.txt	9	,	22
swe-x-bible-folk1998.txt	9	,	22
deu-x-bible-erben.txt	17	den	23
deu-x-bible-genfer2011.txt	22	die	23
deu-x-bible-gruenewalder.txt	17	den	23
deu-x-bible-hoffnung.txt	23	die	23
deu-x-bible-luther1545.txt	17	den	23
deu-x-bible-luther1545letztehand.txt	17	Den	23
deu-x-bible-luther1912.txt	17	den	23
deu-x-bible-schlachter.txt	17	den	23
deu-x-bible-schlachter2000.txt	20	den	23
deu-x-bible-tafelbibel.txt	17	den	23
eng-x-bible-books.txt	17	the	23
eng-x-bible-contemporary.txt	23	the	23
eng-x-bible-contemporary.txt	26	the	23
eng-x-bible-easytoread.txt	24	the	23
eng-x-bible-godsword.txt	18	the	23
eng-x-bible-goodnews.txt	15	the	23
eng-x-bible-internationalstandard.txt	17	the	23
eng-x-bible-kingjames.txt	18	the	23
eng-x-bible-majority.txt	18	the	23
eng-x-bible-new2007.txt	17	the	23
eng-x-bible-newcentury.txt	24	the	23
eng-x-bible-newinternational.txt	17	the	23
eng-x-bible-scriptures.txt	18	the	23
eng-x-bible-worldwide.txt	24	the	23
swg-x-bible-swg.txt	16	d	23
dan-x-bible-1931.txt	5	,	24
dan-x-bible-frederik.txt	5	,	24
deu-x-bible-elberfelder1871.txt	5	,	24
deu-x-bible-elberfelder1905.txt	5	,	24
deu-x-bible-erben.txt	5	,	24
deu-x-bible-freebible.txt	5	,	24
deu-x-bible-konkordant.txt	5	,	24
deu-x-bible-luther1545.txt	5	,	24
deu-x-bible-luther1912.txt	5	,	24
deu-x-bible-meister.txt	5	,	24
deu-x-bible-menge.txt	6	,	24
deu-x-bible-pattloch.txt	5	,	24
deu-x-bible-schlachter.txt	5	,	24
deu-x-bible-tafelbibel.txt	5	,	24
deu-x-bible-zuercher.txt	5	,	24
nds-x-bible-nds.txt	5	,	24
nld-x-bible-1951.txt	5	,	24
afr-x-bible-boodskap.txt	7	.	25
afr-x-bible-viralmal.txt	13	.	25
dan-x-bible-hverdagsdansk.txt	6	.	25
dan-x-bible-hverdagsdansk.txt	13	.	25
deu-x-bible-genfer2011.txt	13	;	25
deu-x-bible-neue.txt	11	.	25
deu-x-bible-volxbibel.txt	11	.	25
eng-x-bible-contemporary.txt	11	.	25
eng-x-bible-darby.txt	10	;	25
eng-x-bible-diaglot.txt	12	;	25
eng-x-bible-easytoread.txt	9	.	25
eng-x-bible-livingoracles.txt	11	:	25
eng-x-bible-newcentury.txt	9	.	25
eng-x-bible-newreaders.txt	9	.	25
eng-x-bible-worldwide.txt	10	.	25
afr-x-bible-lewende.txt	14	vrou	26
deu-x-bible-genfer2011.txt	19	eine	26
deu-x-bible-schlachter2000.txt	16	leibeigenen	26
deu-x-bible-volxbibel.txt	27	Frau	26
eng-x-bible-books.txt	15	woman	26
eng-x-bible-common.txt	13	woman	26
eng-x-bible-easytoread.txt	18	woman	26
eng-x-bible-godsword.txt	12	woman	26
eng-x-bible-internationalstandard.txt	15	woman	26
eng-x-bible-literal.txt	17	woman	26
eng-x-bible-montgomery.txt	15	woman	26
eng-x-bible-new2007.txt	15	woman	26
eng-x-bible-newcentury.txt	18	woman	26
eng-x-bible-newinternational.txt	15	woman	26
eng-x-bible-newliving.txt	14	wife	26
eng-x-bible-newreaders.txt	12	woman	26
eng-x-bible-newsimplified.txt	15	woman	26
eng-x-bible-treeoflife.txt	15	woman	26
eng-x-bible-worldwide.txt	18	woman	26
deu-x-bible-gruenewalder.txt	16	,	27
deu-x-bible-luther1545.txt	16	,	27
deu-x-bible-luther1912.txt	16	,	27
deu-x-bible-schlachter.txt	16	,	27
deu-x-bible-tafelbibel.txt	16	,	27
deu-x-bible-textbibel.txt	16	,	27
eng-x-bible-diaglot.txt	17	,	27
eng-x-bible-etheridge.txt	16	,	27
eng-x-bible-kingjames.txt	17	,	27
eng-x-bible-majority.txt	17	,	27
eng-x-bible-newsimplified.txt	16	,	27
isl-x-bible-isl.txt	13	,	27
swg-x-bible-swg.txt	15	,	27
afr-x-bible-boodskap.txt	12	gehad	28
afr-x-bible-lewende.txt	26	was	28
afr-x-bible-viralmal.txt	34	was	28
deu-x-bible-genfer2011.txt	26	war	28
deu-x-bible-hoffnung.txt	27	war	28
deu-x-bible-volxbibel.txt	38	war	28
eng-x-bible-contemporary.txt	29	had	28
eng-x-bible-contemporary.txt	31	been	28
eng-x-bible-easytoread.txt	27	was	28
eng-x-bible-newcentury.txt	27	was	28
eng-x-bible-worldwide.txt	23	was	28
nob-x-bible-1988.txt	26	var	28
swe-x-bible-nyalevande.txt	23	var	28
afr-x-bible-boodskap.txt	8	Hy	29
deu-x-bible-hoffnung.txt	19	seiner	29
deu-x-bible-neue.txt	15	seiner	29
deu-x-bible-volxbibel.txt	25	seiner	29
eng-x-bible-newliving.txt	12	his	29
nld-x-bible-2004.txt	12	zijn	29
nld-x-bible-2007.txt	13	zijn	29
nob-x-bible-1988.txt	14	sin	29
swe-x-bible-b2000.txt	12	sin	29
swe-x-bible-folk1998.txt	12	sin	29
swe-x-bible-nyalevande.txt	18	sin	29
afr-x-bible-1983.txt	13	by	30
dan-x-bible-1931.txt	13	med	30
isl-x-bible-isl.txt	11	við	30
nno-x-bible-2011.txt	11	med	30
nob-x-bible-1985.txt	12	med	30
nob-x-bible-1988.txt	20	med	30
nob-x-bible-2007.txt	12	med	30
nob-x-bible-2011.txt	12	med	30
nor-x-bible-1930.txt	12	med	30
nor-x-bible-student.txt	12	med	30
swe-x-bible-b2000.txt	11	med	30
swe-x-bible-folk1998.txt	11	med	30
swe-x-bible-nyalevande.txt	17	med	30
deu-x-bible-albrecht.txt	5	:	31
deu-x-bible-greber.txt	7	?	31
deu-x-bible-gruenewalder.txt	4	:	31
deu-x-bible-gruenewalder.txt	5	»	31
deu-x-bible-hoffnung.txt	10	:	31
deu-x-bible-luther1912.txt	11	:	31
deu-x-bible-textbibel.txt	5	:	31
eng-x-bible-majority.txt	10	:	31
nld-x-bible-2004.txt	9	:	31
afr-x-bible-viralmal.txt	33	sy	32
dan-x-bible-hverdagsdansk.txt	25	hans	32
deu-x-bible-neue.txt	21	seiner	32
deu-x-bible-volxbibel.txt	37	sie	32
eng-x-bible-newliving.txt	18	his	32
nld-x-bible-2004.txt	17	zijn	32
nld-x-bible-2007.txt	20	zijn	32
nld-x-bible-2007.txt	21	eigen	32
swe-x-bible-folk1998.txt	17	sin	32
afr-x-bible-1983.txt	18	by	33
dan-x-bible-1931.txt	17	med	33
eng-x-bible-newreaders.txt	25	to	33
isl-x-bible-isl.txt	16	við	33
nno-x-bible-2011.txt	15	med	33
nob-x-bible-1985.txt	16	med	33
nob-x-bible-2007.txt	16	med	33
nob-x-bible-2011.txt	16	med	33
nor-x-bible-1930.txt	16	med	33
nor-x-bible-student.txt	16	med	33
swe-x-bible-b2000.txt	16	med	33
swe-x-bible-folk1998.txt	16	med	33
afr-x-bible-lewende.txt	18	was	34
afr-x-bible-viralmal.txt	19	was	34
afr-x-bible-viralmal.txt	30	was	34
dan-x-bible-hverdagsdansk.txt	16	blev	34
deu-x-bible-genfer2011.txt	18	war	34
deu-x-bible-neue.txt	13	war	34
deu-x-bible-volxbibel.txt	32	war	34
eng-x-bible-contemporary.txt	18	was	34
eng-x-bible-easytoread.txt	15	was	34
eng-x-bible-godsword.txt	14	was	34
eng-x-bible-newcentury.txt	15	was	34
eng-x-bible-worldwide.txt	12	was	34
afr-x-bible-viralmal.txt	17	se	35
afr-x-bible-viralmal.txt	20	die	35
deu-x-bible-genfer2011.txt	16	des	35
deu-x-bible-hoffnung.txt	12	von	35
deu-x-bible-volxbibel.txt	18	von	35
eng-x-bible-contemporary.txt	14	of	35
eng-x-bible-contemporary.txt	16	of	35
eng-x-bible-darby.txt	12	of	35
eng-x-bible-easytoread.txt	12	of	35
eng-x-bible-newcentury.txt	12	of	35
eng-x-bible-worldwide.txt	15	of	35
nld-x-bible-2007.txt	12	van	35
afr-x-bible-1983.txt	3	tog	36
deu-x-bible-genfer2011.txt	5	doch	36
deu-x-bible-greber.txt	10	doch	36
deu-x-bible-konkordant.txt	3	doch	36
deu-x-bible-menge.txt	4	doch	36
deu-x-bible-neue.txt	3	doch	36
deu-x-bible-pattloch.txt	3	doch	36
deu-x-bible-schlachter.txt	3	doch	36
deu-x-bible-schlachter2000.txt	3	doch	36
deu-x-bible-volxbibel.txt	6	doch	36
deu-x-bible-zuercher.txt	3	doch	36
afr-x-bible-viralmal.txt	31	Sara	37
dan-x-bible-hverdagsdansk.txt	27	Sara	37
deu-x-bible-hoffnung.txt	21	Sara	37
deu-x-bible-neue.txt	23	Sara	37
nld-x-bible-2007.txt	25	Sara	37
nob-x-bible-1988.txt	23	Sara	37
swe-x-bible-nyalevande.txt	20	Sara	37
afr-x-bible-boodskap.txt	1	Kom	38
eng-x-bible-easytoread.txt	3	say	38
eng-x-bible-newcentury.txt	3	say	38
eng-x-bible-newliving.txt	3	say	38
eng-x-bible-worldwide.txt	4	say	38
afr-x-bible-viralmal.txt	14	Die	39
dan-x-bible-hverdagsdansk.txt	14	Den	39
deu-x-bible-volxbibel.txt	12	Der	39
eng-x-bible-contemporary.txt	12	The	39
eng-x-bible-easytoread.txt	10	The	39
eng-x-bible-newcentury.txt	10	The	39
eng-x-bible-newreaders.txt	10	The	39
afr-x-bible-viralmal.txt	18	ma	40
deu-x-bible-genfer2011.txt	15	Mutter	40
eng-x-bible-contemporary.txt	13	mother	40
eng-x-bible-easytoread.txt	11	mother	40
eng-x-bible-newcentury.txt	11	mother	40
swe-x-bible-nyalevande.txt	12	sin	40
deu-x-bible-interlinear.txt	4	,	41
deu-x-bible-neue.txt	5	,	41
deu-x-bible-schlachter2000.txt	5	,	41
eng-x-bible-newsimplified.txt	4	,	41
isl-x-bible-isl.txt	3	,	41
swg-x-bible-swg.txt	4	,	41
afr-x-bible-viralmal.txt	2	die	42
deu-x-bible-genfer2011.txt	2	der	42
deu-x-bible-volxbibel.txt	2	den	42
eng-x-bible-contemporary.txt	2	the	42
afr-x-bible-viralmal.txt	29	ma	43
deu-x-bible-genfer2011.txt	23	Mutter	43
eng-x-bible-contemporary.txt	24	mother	43
eng-x-bible-easytoread.txt	22	mother	43
eng-x-bible-newcentury.txt	22	mother	43
afr-x-bible-lewende.txt	10	,	44
eng-x-bible-godsword.txt	8	,	44
eng-x-bible-goodnews.txt	8	,	44
nld-x-bible-2007.txt	10	,	44
swe-x-bible-nyalevande.txt	9	,	44
afr-x-bible-viralmal.txt	16	seun	45
dan-x-bible-hverdagsdansk.txt	17	født	45
eng-x-bible-easytoread.txt	14	son	45
eng-x-bible-newcentury.txt	14	son	45
eng-x-bible-newreaders.txt	14	birth	45
eng-x-bible-worldwide.txt	14	son	45
eng-x-bible-diaglot.txt	3	been	46
eng-x-bible-literal.txt	4	been	46
eng-x-bible-scriptures.txt	4	been	46
deu-x-bible-volxbibel.txt	28	.	47
eng-x-bible-newreaders.txt	19	.	47
eng-x-bible-worldwide.txt	19	.	47
deu-x-bible-volxbibel.txt	29	Diese	48
eng-x-bible-newreaders.txt	20	The	48
eng-x-bible-worldwide.txt	20	The	48
eng-x-bible-contemporary.txt	21	,	49
eng-x-bible-easytoread.txt	19	,	49
eng-x-bible-newcentury.txt	19	,	49
afr-x-bible-viralmal.txt	22	Hagar	50
deu-x-bible-hoffnung.txt	15	Hagar	50
deu-x-bible-neue.txt	17	Hagar	50
nld-x-bible-2007.txt	16	Hagar	50
afr-x-bible-viralmal.txt	27	seun	51
eng-x-bible-easytoread.txt	26	son	51
eng-x-bible-newcentury.txt	26	son	51
eng-x-bible-newreaders.txt	24	birth	51
eng-x-bible-worldwide.txt	25	son	51
afr-x-bible-1953.txt	10	het	52
afr-x-bible-1983.txt	10	het	52
eng-x-bible-etheridge.txt	5	,	53
eng-x-bible-kingjames.txt	5	,	53
nob-x-bible-1988.txt	13	med	54
swe-x-bible-nyalevande.txt	11	med	54
deu-x-bible-menge.txt	17	(	55
deu-x-bible-schlachter2000.txt	15	[	55
eng-x-bible-contemporary.txt	17	them	56
eng-x-bible-newreaders.txt	18	them	56
nob-x-bible-1988.txt	24	,	57
swe-x-bible-nyalevande.txt	21	,	57
deu-x-bible-hoffnung.txt	24	als	58
eng-x-bible-contemporary.txt	22	while	58
isl-x-bible-isl.txt	14	en	58
deu-x-bible-gruenewalder.txt	11	den	59
deu-x-bible-hoffnung.txt	13	der	59
deu-x-bible-volxbibel.txt	22	den	59
eng-x-bible-majority.txt	11	the	59
eng-x-bible-diaglot.txt	2	has	60
eng-x-bible-literal.txt	3	has	60
eng-x-bible-scriptures.txt	3	has	60
afr-x-bible-viralmal.txt	24	en	61
deu-x-bible-hoffnung.txt	16	und	61
nob-x-bible-1988.txt	17	og	61
swe-x-bible-nyalevande.txt	15	och	61
afr-x-bible-lewende.txt	9	het	62
afr-x-bible-viralmal.txt	12	het	62
deu-x-bible-erben.txt	7	habe	62
afr-x-bible-boodskap.txt	2	ons	63
eng-x-bible-contemporary.txt	4	we	63
nob-x-bible-1988.txt	25	som	64
swe-x-bible-nyalevande.txt	22	som	64
