eng-x-bible-darby.txt	17	should	30
eng-x-bible-diaglot.txt	14	to	30
eng-x-bible-etheridge.txt	14	to	30
eng-x-bible-lexham.txt	17	to	30
eng-x-bible-scriptures.txt	14	to	30
isl-x-bible-isl.txt	12	að	30
deu-x-bible-interlinear.txt	13	ist	31
eng-x-bible-darby.txt	11	is	31
eng-x-bible-internationalstandard.txt	15	is	31
eng-x-bible-lexham.txt	13	is	31
afr-x-bible-boodskap.txt	2	Daarom	32
deu-x-bible-hoffnung.txt	3	deshalb	32
deu-x-bible-neue.txt	3	also	32
deu-x-bible-volxbibel.txt	4	also	32
eng-x-bible-goodnews.txt	5	because	32
eng-x-bible-newliving.txt	1	So	32
nld-x-bible-2007.txt	3	dus	32
swe-x-bible-nyalevande.txt	3	därför	32
afr-x-bible-boodskap.txt	3	moet	33
dan-x-bible-hverdagsdansk.txt	2	skal	33
eng-x-bible-books.txt	2	should	33
eng-x-bible-newinternational.txt	2	should	33
eng-x-bible-newreaders.txt	2	should	33
eng-x-bible-worldwide.txt	2	must	33
deu-x-bible-interlinear.txt	4	,	34
deu-x-bible-konkordant.txt	4	,	34
deu-x-bible-menge.txt	4	,	34
isl-x-bible-isl.txt	3	,	34
swg-x-bible-swg.txt	4	,	34
deu-x-bible-menge.txt	14	von	35
eng-x-bible-godsword.txt	10	of	35
eng-x-bible-internationalstandard.txt	17	of	35
eng-x-bible-livingoracles.txt	17	of	35
nob-x-bible-1988.txt	9	menneskene	35
eng-x-bible-darby.txt	9	,	36
eng-x-bible-lexham.txt	10	,	36
eng-x-bible-montgomery.txt	7	,	36
eng-x-bible-internationalstandard.txt	13	a	37
eng-x-bible-livingoracles.txt	13	a	37
eng-x-bible-internationalstandard.txt	14	person	38
eng-x-bible-livingoracles.txt	14	man	38
eng-x-bible-internationalstandard.txt	18	water	39
eng-x-bible-livingoracles.txt	18	water	39
eng-x-bible-internationalstandard.txt	19	and	40
eng-x-bible-livingoracles.txt	19	and	40
eng-x-bible-internationalstandard.txt	21	he	41
eng-x-bible-livingoracles.txt	22	he	41
eng-x-bible-internationalstandard.txt	27	God	42
eng-x-bible-livingoracles.txt	29	God	42
eng-x-bible-internationalstandard.txt	24	the	43
eng-x-bible-livingoracles.txt	26	the	43
deu-x-bible-luther1545.txt	4	wundern	44
deu-x-bible-luther1545letztehand.txt	4	wundern	44
deu-x-bible-luther1912.txt	4	wundern	44
deu-x-bible-schlachter.txt	4	wundern	44
eng-x-bible-internationalstandard.txt	23	enter	45
eng-x-bible-livingoracles.txt	25	enter	45
swg-x-bible-swg.txt	21	kumme	45
dan-x-bible-frederik.txt	11	det	46
deu-x-bible-interlinear.txt	12	Es	46
eng-x-bible-etheridge.txt	11	it	46
eng-x-bible-lexham.txt	12	It	46
eng-x-bible-internationalstandard.txt	20	Spirit	47
eng-x-bible-livingoracles.txt	20	Spirit	47
eng-x-bible-internationalstandard.txt	7	truly	48
eng-x-bible-livingoracles.txt	5	assuredly	48
