nob-x-bible-2011.txt	22	skal	17
nor-x-bible-1930.txt	20	skal	17
afr-x-bible-1983.txt	29	goddeloosheid	18
afr-x-bible-viralmal.txt	36	verkeerde	18
dan-x-bible-frederik.txt	20	Ugudelighed	18
deu-x-bible-albrecht.txt	27	Wesen	18
deu-x-bible-erben.txt	26	gottlosen	18
deu-x-bible-genfer2011.txt	37	Gottlosigkeit	18
deu-x-bible-greber.txt	29	Wesen	18
deu-x-bible-gruenewalder.txt	26	Gottlosigkeit	18
deu-x-bible-interlinear.txt	23	Gottlosigkeiten	18
deu-x-bible-konkordant.txt	34	Unfrömmigkeit	18
deu-x-bible-luther1545.txt	25	gottlose	18
deu-x-bible-luther1545.txt	26	Wesen	18
deu-x-bible-luther1545letztehand.txt	26	gottlose	18
deu-x-bible-luther1545letztehand.txt	27	wesen	18
deu-x-bible-luther1912.txt	26	gottlose	18
deu-x-bible-luther1912.txt	27	Wesen	18
deu-x-bible-meister.txt	27	Gottlosigkeiten	18
deu-x-bible-menge.txt	35	gottlosen	18
deu-x-bible-menge.txt	36	Wesen	18
deu-x-bible-neue.txt	24	Gottlosigkeit	18
deu-x-bible-tafelbibel.txt	28	Gottlosigkeit	18
deu-x-bible-textbibel.txt	23	Gottlosigkeit	18
eng-x-bible-amplified.txt	24	ungodliness	18
eng-x-bible-clontz.txt	26	ungodliness	18
eng-x-bible-common.txt	26	ungodly	18
eng-x-bible-common.txt	27	behavior	18
eng-x-bible-darby.txt	27	ungodliness	18
eng-x-bible-goodnews.txt	26	wickedness	18
eng-x-bible-internationalstandard.txt	27	ungodliness	18
eng-x-bible-kingjames.txt	27	ungodliness	18
eng-x-bible-lexham.txt	28	ungodliness	18
eng-x-bible-literal.txt	30	ungodliness	18
eng-x-bible-livingoracles.txt	29	ungodliness	18
eng-x-bible-majority.txt	28	ungodliness	18
eng-x-bible-montgomery.txt	25	ungodliness	18
eng-x-bible-new2007.txt	26	ungodliness	18
eng-x-bible-newinternational.txt	27	godlessness	18
eng-x-bible-newsimplified.txt	25	ungodliness	18
eng-x-bible-scriptures.txt	29	wickedness	18
eng-x-bible-treeoflife.txt	29	ungodliness	18
isl-x-bible-isl.txt	21	guðleysi	18
nds-x-bible-nds.txt	26	Gottloosijchtjeit	18
nob-x-bible-1985.txt	26	ugudelighet	18
nob-x-bible-2007.txt	24	ugudelighet	18
nor-x-bible-1930.txt	22	ugudelighet	18
nor-x-bible-student.txt	21	gudløysa	18
swe-x-bible-folk1998.txt	25	ogudaktighet	18
afr-x-bible-1983.txt	26	Hy	19
afr-x-bible-boodskap.txt	52	Hy	19
afr-x-bible-lewende.txt	26	Hy	19
afr-x-bible-viralmal.txt	30	Hy	19
dan-x-bible-1931.txt	20	han	19
deu-x-bible-elberfelder1871.txt	22	er	19
deu-x-bible-elberfelder1905.txt	22	er	19
deu-x-bible-freebible.txt	22	er	19
deu-x-bible-greber.txt	23	er	19
deu-x-bible-gruenewalder.txt	24	er	19
deu-x-bible-hoffnung.txt	24	Er	19
deu-x-bible-interlinear.txt	20	er	19
deu-x-bible-konkordant.txt	30	Er	19
deu-x-bible-meister.txt	23	Er	19
deu-x-bible-menge.txt	30	er	19
deu-x-bible-pattloch.txt	21	er	19
deu-x-bible-textbibel.txt	21	er	19
deu-x-bible-volxbibel.txt	30	er	19
deu-x-bible-zuercher.txt	28	er	19
eng-x-bible-amplified.txt	21	He	19
eng-x-bible-clontz.txt	22	he	19
eng-x-bible-common.txt	23	He	19
eng-x-bible-contemporary.txt	26	Then	19
eng-x-bible-darby.txt	23	he	19
eng-x-bible-easytoread.txt	23	he	19
eng-x-bible-etheridge.txt	21	And	19
eng-x-bible-godsword.txt	24	He	19
eng-x-bible-internationalstandard.txt	24	he	19
eng-x-bible-lexham.txt	24	he	19
eng-x-bible-literal.txt	26	He	19
eng-x-bible-majority.txt	24	He	19
eng-x-bible-montgomery.txt	21	He	19
eng-x-bible-new2007.txt	23	he	19
eng-x-bible-newcentury.txt	26	he	19
eng-x-bible-newinternational.txt	24	he	19
eng-x-bible-newliving.txt	25	he	19
eng-x-bible-newreaders.txt	24	He	19
eng-x-bible-scriptures.txt	25	He	19
eng-x-bible-treeoflife.txt	25	He	19
eng-x-bible-worldwide.txt	23	He	19
nds-x-bible-nds.txt	23	hee	19
nld-x-bible-1951.txt	20	Hij	19
nno-x-bible-2011.txt	21	han	19
nob-x-bible-1985.txt	21	han	19
nob-x-bible-1988.txt	21	Han	19
nob-x-bible-2007.txt	20	Han	19
nob-x-bible-2011.txt	21	han	19
nor-x-bible-1930.txt	19	han	19
swe-x-bible-nyalevande.txt	15	han	19
afr-x-bible-1953.txt	14	Die	20
afr-x-bible-boodskap.txt	43	Die	20
afr-x-bible-viralmal.txt	23	Die	20
deu-x-bible-albrecht.txt	12	Es	20
deu-x-bible-elberfelder1871.txt	14	Es	20
deu-x-bible-elberfelder1905.txt	14	Es	20
deu-x-bible-erben.txt	16	Es	20
deu-x-bible-freebible.txt	14	Es	20
deu-x-bible-luther1545.txt	13	Es	20
deu-x-bible-luther1545letztehand.txt	13	Es	20
deu-x-bible-luther1912.txt	14	Es	20
deu-x-bible-meister.txt	13	Es	20
deu-x-bible-meister.txt	19	Der	20
deu-x-bible-volxbibel.txt	23	Ein	20
eng-x-bible-amplified.txt	14	The	20
eng-x-bible-clontz.txt	15	The	20
eng-x-bible-common.txt	16	The	20
eng-x-bible-darby.txt	15	The	20
eng-x-bible-easytoread.txt	11	The	20
eng-x-bible-easytoread.txt	16	The	20
eng-x-bible-etheridge.txt	14	The	20
eng-x-bible-godsword.txt	17	The	20
eng-x-bible-goodnews.txt	17	The	20
eng-x-bible-internationalstandard.txt	17	The	20
eng-x-bible-kingjames.txt	14	There	20
eng-x-bible-lexham.txt	16	The	20
eng-x-bible-literal.txt	17	The	20
eng-x-bible-livingoracles.txt	17	The	20
eng-x-bible-majority.txt	15	The	20
eng-x-bible-montgomery.txt	14	The	20
eng-x-bible-new2007.txt	15	The	20
eng-x-bible-newcentury.txt	19	The	20
eng-x-bible-newinternational.txt	17	The	20
eng-x-bible-newliving.txt	15	The	20
eng-x-bible-newreaders.txt	14	The	20
eng-x-bible-newsimplified.txt	15	The	20
eng-x-bible-scriptures.txt	16	The	20
eng-x-bible-treeoflife.txt	17	The	20
eng-x-bible-worldwide.txt	9	The	20
eng-x-bible-worldwide.txt	14	Someone	20
nds-x-bible-nds.txt	14	Daut	20
nld-x-bible-1951.txt	13	De	20
nld-x-bible-2004.txt	14	De	20
nld-x-bible-2007.txt	16	De	20
nld-x-bible-statenvertaling.txt	13	De	20
afr-x-bible-boodskap.txt	1	Maar	21
afr-x-bible-boodskap.txt	18	Op	21
afr-x-bible-lewende.txt	1	En	21
afr-x-bible-viralmal.txt	1	Dit	21
dan-x-bible-hverdagsdansk.txt	1	Til	21
deu-x-bible-albrecht.txt	1	Dann	21
deu-x-bible-genfer2011.txt	1	Wenn	21
deu-x-bible-gruenewalder.txt	1	Alsdann	21
deu-x-bible-hoffnung.txt	1	Danach	21
deu-x-bible-konkordant.txt	1	Und	21
deu-x-bible-meister.txt	1	Und	21
deu-x-bible-tafelbibel.txt	1	Und	21
deu-x-bible-volxbibel.txt	1	Und	21
deu-x-bible-zuercher.txt	2	(	21
eng-x-bible-amplified.txt	1	And	21
eng-x-bible-clontz.txt	1	And	21
eng-x-bible-common.txt	1	In	21
eng-x-bible-contemporary.txt	1	In	21
eng-x-bible-godsword.txt	1	In	21
eng-x-bible-goodnews.txt	1	And	21
eng-x-bible-internationalstandard.txt	1	In	21
eng-x-bible-kingjames.txt	1	And	21
eng-x-bible-livingoracles.txt	1	«	21
eng-x-bible-livingoracles.txt	2	And	21
eng-x-bible-majority.txt	1	And	21
eng-x-bible-montgomery.txt	1	And	21
eng-x-bible-new2007.txt	1	And	21
eng-x-bible-newcentury.txt	1	And	21
eng-x-bible-newliving.txt	1	And	21
eng-x-bible-newsimplified.txt	1	In	21
eng-x-bible-scriptures.txt	1	And	21
eng-x-bible-worldwide.txt	1	Then	21
isl-x-bible-isl.txt	1	Og	21
nld-x-bible-2004.txt	1	Dan	21
nld-x-bible-statenvertaling.txt	1	En	21
nno-x-bible-2011.txt	1	På	21
nob-x-bible-1985.txt	1	På	21
nob-x-bible-1988.txt	1	Senere	21
nob-x-bible-2007.txt	1	Og	21
nob-x-bible-2011.txt	1	På	21
swe-x-bible-b2000.txt	1	Men	21
swe-x-bible-folk1998.txt	1	Och	21
swe-x-bible-nyalevande.txt	1	Det	21
afr-x-bible-1953.txt	1	en	22
afr-x-bible-1983.txt	1	en	22
dan-x-bible-1931.txt	1	og	22
dan-x-bible-frederik.txt	1	og	22
deu-x-bible-elberfelder1871.txt	1	und	22
deu-x-bible-elberfelder1905.txt	1	und	22
deu-x-bible-erben.txt	1	und	22
deu-x-bible-freebible.txt	1	und	22
deu-x-bible-interlinear.txt	1	und	22
deu-x-bible-luther1545.txt	1	und	22
deu-x-bible-luther1545letztehand.txt	1	vnd	22
deu-x-bible-luther1912.txt	1	und	22
deu-x-bible-menge.txt	1	und	22
deu-x-bible-pattloch.txt	1	und	22
deu-x-bible-schlachter.txt	1	und	22
deu-x-bible-schlachter2000.txt	1	und	22
deu-x-bible-textbibel.txt	1	und	22
deu-x-bible-zuercher.txt	1	und	22
eng-x-bible-books.txt	1	and	22
eng-x-bible-darby.txt	1	and	22
eng-x-bible-diaglot.txt	1	and	22
eng-x-bible-easytoread.txt	1	And	22
eng-x-bible-etheridge.txt	1	and	22
eng-x-bible-lexham.txt	1	and	22
eng-x-bible-literal.txt	1	and	22
eng-x-bible-newinternational.txt	1	and	22
eng-x-bible-newreaders.txt	1	And	22
eng-x-bible-treeoflife.txt	1	and	22
nds-x-bible-nds.txt	1	en	22
nld-x-bible-1951.txt	1	en	22
nor-x-bible-1930.txt	1	og	22
nor-x-bible-student.txt	1	og	22
afr-x-bible-1983.txt	14	daar	23
afr-x-bible-lewende.txt	10	Daar	23
afr-x-bible-viralmal.txt	11	Dit	23
afr-x-bible-viralmal.txt	15	daar	23
dan-x-bible-1931.txt	9	der	23
deu-x-bible-genfer2011.txt	13	Es	23
deu-x-bible-hoffnung.txt	9	es	23
eng-x-bible-amplified.txt	10	it	23
eng-x-bible-clontz.txt	10	it	23
eng-x-bible-common.txt	12	it	23
eng-x-bible-darby.txt	11	it	23
eng-x-bible-diaglot.txt	10	it	23
eng-x-bible-etheridge.txt	10	it	23
eng-x-bible-internationalstandard.txt	12	it	23
eng-x-bible-kingjames.txt	10	it	23
eng-x-bible-lexham.txt	11	it	23
eng-x-bible-literal.txt	11	it	23
eng-x-bible-livingoracles.txt	11	it	23
eng-x-bible-majority.txt	10	it	23
eng-x-bible-montgomery.txt	10	it	23
eng-x-bible-new2007.txt	10	it	23
eng-x-bible-newcentury.txt	11	It	23
eng-x-bible-newinternational.txt	12	it	23
eng-x-bible-newreaders.txt	9	It	23
eng-x-bible-newsimplified.txt	11	it	23
eng-x-bible-scriptures.txt	10	it	23
eng-x-bible-treeoflife.txt	12	it	23
nld-x-bible-2007.txt	8	Dat	23
nno-x-bible-2011.txt	11	det	23
nob-x-bible-1985.txt	11	det	23
nob-x-bible-1988.txt	9	Det	23
nob-x-bible-2007.txt	10	det	23
nob-x-bible-2011.txt	11	det	23
swe-x-bible-b2000.txt	10	det	23
swe-x-bible-folk1998.txt	12	det	23
afr-x-bible-1983.txt	13	staan	24
afr-x-bible-lewende.txt	11	staan	24
afr-x-bible-viralmal.txt	18	Ou	24
dan-x-bible-hverdagsdansk.txt	14	står	24
deu-x-bible-albrecht.txt	10	steht	24
deu-x-bible-elberfelder1871.txt	11	steht	24
deu-x-bible-elberfelder1905.txt	11	steht	24
deu-x-bible-erben.txt	14	steht	24
deu-x-bible-freebible.txt	11	steht	24
deu-x-bible-genfer2011.txt	14	heißt	24
deu-x-bible-gruenewalder.txt	12	steht	24
deu-x-bible-hoffnung.txt	14	heißt	24
deu-x-bible-konkordant.txt	19	steht	24
deu-x-bible-luther1545.txt	11	stehet	24
deu-x-bible-luther1545letztehand.txt	11	stehet	24
deu-x-bible-luther1912.txt	11	steht	24
deu-x-bible-meister.txt	11	steht	24
deu-x-bible-menge.txt	15	steht	24
deu-x-bible-neue.txt	12	steht	24
deu-x-bible-pattloch.txt	11	steht	24
deu-x-bible-schlachter.txt	10	steht	24
deu-x-bible-schlachter2000.txt	11	steht	24
deu-x-bible-tafelbibel.txt	12	steht	24
deu-x-bible-textbibel.txt	11	steht	24
deu-x-bible-zuercher.txt	16	steht	24
eng-x-bible-godsword.txt	13	Scripture	24
eng-x-bible-goodnews.txt	13	scripture	24
nds-x-bible-nds.txt	11	steit	24
nld-x-bible-1951.txt	11	staat	24
nld-x-bible-2004.txt	11	staat	24
nld-x-bible-2007.txt	9	staat	24
nno-x-bible-2011.txt	12	står	24
nob-x-bible-1985.txt	12	står	24
nob-x-bible-1988.txt	10	står	24
nob-x-bible-2007.txt	11	står	24
nob-x-bible-2011.txt	12	står	24
nor-x-bible-student.txt	11	stend	24
swe-x-bible-b2000.txt	11	står	24
swe-x-bible-folk1998.txt	13	står	24
afr-x-bible-1953.txt	15	Verlosser	25
afr-x-bible-boodskap.txt	44	Redder	25
afr-x-bible-lewende.txt	19	Redder	25
afr-x-bible-viralmal.txt	24	Redder	25
deu-x-bible-albrecht.txt	18	Erretter	25
deu-x-bible-elberfelder1871.txt	19	Erretter	25
deu-x-bible-elberfelder1905.txt	19	Erretter	25
deu-x-bible-freebible.txt	19	Erretter	25
deu-x-bible-genfer2011.txt	25	Retter	25
deu-x-bible-greber.txt	20	Erlöser	25
deu-x-bible-gruenewalder.txt	19	Retter	25
deu-x-bible-hoffnung.txt	21	Retter	25
deu-x-bible-menge.txt	22	Retter	25
deu-x-bible-menge.txt	26	Erlöser	25
deu-x-bible-neue.txt	19	Retter	25
deu-x-bible-pattloch.txt	19	Retter	25
deu-x-bible-schlachter.txt	17	Erlöser	25
deu-x-bible-textbibel.txt	17	Erlöser	25
deu-x-bible-volxbibel.txt	37	rausholen	25
deu-x-bible-zuercher.txt	24	Erlöser	25
eng-x-bible-darby.txt	16	deliverer	25
eng-x-bible-easytoread.txt	17	Savior	25
eng-x-bible-etheridge.txt	15	Redeemer	25
eng-x-bible-godsword.txt	18	Savior	25
eng-x-bible-goodnews.txt	18	Savior	25
eng-x-bible-literal.txt	18	Deliverer	25
eng-x-bible-newcentury.txt	20	Savior	25
eng-x-bible-newsimplified.txt	16	deliverer	25
eng-x-bible-worldwide.txt	20	save	25
nds-x-bible-nds.txt	20	Rada	25
nld-x-bible-2004.txt	15	redder	25
nld-x-bible-statenvertaling.txt	14	Verlosser	25
nor-x-bible-student.txt	17	frelsaren	25
swe-x-bible-folk1998.txt	19	Frälsaren	25
afr-x-bible-1953.txt	12	is	26
afr-x-bible-boodskap.txt	27	ware	26
afr-x-bible-lewende.txt	12	mos	26
afr-x-bible-viralmal.txt	21	is	26
dan-x-bible-1931.txt	10	er	26
dan-x-bible-frederik.txt	11	er	26
deu-x-bible-interlinear.txt	11	ist	26
deu-x-bible-volxbibel.txt	14	kann	26
deu-x-bible-volxbibel.txt	15	man	26
eng-x-bible-amplified.txt	11	is	26
eng-x-bible-clontz.txt	11	is	26
eng-x-bible-common.txt	13	is	26
eng-x-bible-darby.txt	12	is	26
eng-x-bible-etheridge.txt	11	is	26
eng-x-bible-internationalstandard.txt	13	is	26
eng-x-bible-kingjames.txt	11	is	26
eng-x-bible-lexham.txt	12	is	26
eng-x-bible-livingoracles.txt	12	is	26
eng-x-bible-majority.txt	11	is	26
eng-x-bible-montgomery.txt	11	is	26
eng-x-bible-new2007.txt	11	is	26
eng-x-bible-newcentury.txt	12	is	26
eng-x-bible-newinternational.txt	13	is	26
eng-x-bible-newreaders.txt	10	is	26
eng-x-bible-newsimplified.txt	12	is	26
eng-x-bible-treeoflife.txt	13	is	26
isl-x-bible-isl.txt	12	er	26
nld-x-bible-statenvertaling.txt	11	is	26
nor-x-bible-1930.txt	11	er	26
deu-x-bible-pattloch.txt	23	hinweg	27
eng-x-bible-clontz.txt	25	away	27
eng-x-bible-contemporary.txt	30	stop	27
eng-x-bible-darby.txt	26	away	27
eng-x-bible-diaglot.txt	26	away	27
eng-x-bible-easytoread.txt	26	away	27
eng-x-bible-kingjames.txt	26	away	27
eng-x-bible-lexham.txt	27	away	27
eng-x-bible-literal.txt	29	away	27
eng-x-bible-livingoracles.txt	28	away	27
eng-x-bible-majority.txt	27	away	27
eng-x-bible-newcentury.txt	29	away	27
eng-x-bible-newinternational.txt	28	away	27
eng-x-bible-newliving.txt	29	away	27
eng-x-bible-scriptures.txt	28	away	27
eng-x-bible-treeoflife.txt	28	away	27
eng-x-bible-worldwide.txt	26	away	27
nld-x-bible-2004.txt	26	af	27
nld-x-bible-2007.txt	28	weg	27
nno-x-bible-2011.txt	25	bort	27
nob-x-bible-1985.txt	24	bort	27
nob-x-bible-1988.txt	24	bort	27
nob-x-bible-2007.txt	23	bort	27
nob-x-bible-2011.txt	24	bort	27
nor-x-bible-student.txt	22	burt	27
swe-x-bible-b2000.txt	21	bort	27
swe-x-bible-folk1998.txt	23	bort	27
swe-x-bible-nyalevande.txt	18	bort	27
afr-x-bible-1983.txt	21	die	28
deu-x-bible-albrecht.txt	17	der	28
deu-x-bible-albrecht.txt	20	der	28
deu-x-bible-elberfelder1871.txt	18	der	28
deu-x-bible-elberfelder1905.txt	18	der	28
deu-x-bible-erben.txt	21	der	28
deu-x-bible-freebible.txt	18	der	28
deu-x-bible-genfer2011.txt	24	der	28
deu-x-bible-genfer2011.txt	28	der	28
deu-x-bible-greber.txt	19	der	28
deu-x-bible-hoffnung.txt	20	der	28
deu-x-bible-interlinear.txt	17	der	28
deu-x-bible-konkordant.txt	23	der	28
deu-x-bible-luther1545.txt	19	der	28
deu-x-bible-luther1545letztehand.txt	19	der	28
deu-x-bible-luther1912.txt	20	der	28
deu-x-bible-menge.txt	21	der	28
deu-x-bible-neue.txt	18	der	28
deu-x-bible-neue.txt	22	der	28
deu-x-bible-pattloch.txt	18	der	28
deu-x-bible-schlachter.txt	16	der	28
deu-x-bible-schlachter2000.txt	17	der	28
deu-x-bible-tafelbibel.txt	19	Der	28
deu-x-bible-textbibel.txt	16	der	28
deu-x-bible-volxbibel.txt	35	dieser	28
deu-x-bible-zuercher.txt	23	der	28
eng-x-bible-kingjames.txt	20	the	28
nds-x-bible-nds.txt	18	de	28
afr-x-bible-1953.txt	20	en	29
afr-x-bible-1983.txt	25	en	29
afr-x-bible-lewende.txt	25	en	29
dan-x-bible-frederik.txt	18	og	29
dan-x-bible-hverdagsdansk.txt	22	og	29
deu-x-bible-erben.txt	23	und	29
deu-x-bible-luther1545.txt	22	und	29
deu-x-bible-luther1545letztehand.txt	23	vnd	29
deu-x-bible-luther1912.txt	23	und	29
deu-x-bible-schlachter.txt	19	und	29
deu-x-bible-schlachter2000.txt	20	und	29
deu-x-bible-tafelbibel.txt	23	und	29
eng-x-bible-diaglot.txt	23	and	29
eng-x-bible-goodnews.txt	23	and	29
eng-x-bible-kingjames.txt	23	and	29
eng-x-bible-literal.txt	25	and	29
eng-x-bible-livingoracles.txt	25	and	29
eng-x-bible-majority.txt	23	and	29
eng-x-bible-newliving.txt	24	and	29
eng-x-bible-newsimplified.txt	22	and	29
eng-x-bible-scriptures.txt	24	and	29
isl-x-bible-isl.txt	19	og	29
nld-x-bible-2004.txt	21	en	29
nld-x-bible-statenvertaling.txt	19	en	29
swe-x-bible-b2000.txt	19	och	29
swe-x-bible-folk1998.txt	21	och	29
afr-x-bible-boodskap.txt	34	.	30
afr-x-bible-lewende.txt	24	,	30
deu-x-bible-greber.txt	22	;	30
deu-x-bible-gruenewalder.txt	21	;	30
deu-x-bible-hoffnung.txt	23	.	30
deu-x-bible-konkordant.txt	27	;	30
deu-x-bible-menge.txt	29	;	30
eng-x-bible-books.txt	10	.	30
eng-x-bible-common.txt	22	.	30
eng-x-bible-contemporary.txt	25	.	30
eng-x-bible-darby.txt	22	;	30
eng-x-bible-easytoread.txt	22	;	30
eng-x-bible-godsword.txt	23	.	30
eng-x-bible-internationalstandard.txt	23	;	30
eng-x-bible-lexham.txt	23	;	30
eng-x-bible-new2007.txt	22	;	30
eng-x-bible-newcentury.txt	25	;	30
eng-x-bible-newinternational.txt	23	;	30
eng-x-bible-newreaders.txt	23	.	30
eng-x-bible-treeoflife.txt	24	.	30
eng-x-bible-worldwide.txt	22	.	30
nob-x-bible-1988.txt	20	.	30
nob-x-bible-2007.txt	19	.	30
nor-x-bible-student.txt	19	,	30
afr-x-bible-1983.txt	11	.	31
afr-x-bible-boodskap.txt	17	.	31
afr-x-bible-lewende.txt	9	.	31
afr-x-bible-viralmal.txt	10	.	31
deu-x-bible-genfer2011.txt	12	.	31
deu-x-bible-luther1545letztehand.txt	8	.	31
deu-x-bible-volxbibel.txt	11	.	31
eng-x-bible-amplified.txt	8	.	31
eng-x-bible-darby.txt	8	.	31
eng-x-bible-easytoread.txt	10	.	31
eng-x-bible-etheridge.txt	8	.	31
eng-x-bible-goodnews.txt	10	.	31
eng-x-bible-internationalstandard.txt	10	.	31
eng-x-bible-kingjames.txt	8	:	31
eng-x-bible-livingoracles.txt	9	;	31
eng-x-bible-montgomery.txt	13	.	31
eng-x-bible-newcentury.txt	10	.	31
eng-x-bible-newinternational.txt	10	.	31
eng-x-bible-newliving.txt	8	.	31
eng-x-bible-newreaders.txt	8	.	31
eng-x-bible-newsimplified.txt	9	.	31
eng-x-bible-worldwide.txt	8	.	31
nld-x-bible-2007.txt	7	.	31
nld-x-bible-statenvertaling.txt	8	;	31
nob-x-bible-1988.txt	8	.	31
afr-x-bible-1953.txt	22	die	32
afr-x-bible-1983.txt	28	die	32
deu-x-bible-elberfelder1871.txt	24	die	32
deu-x-bible-elberfelder1905.txt	24	die	32
deu-x-bible-erben.txt	25	die	32
deu-x-bible-freebible.txt	24	die	32
deu-x-bible-genfer2011.txt	30	die	32
deu-x-bible-gruenewalder.txt	25	die	32
deu-x-bible-hoffnung.txt	26	die	32
deu-x-bible-konkordant.txt	32	die	32
deu-x-bible-meister.txt	26	die	32
deu-x-bible-pattloch.txt	24	die	32
deu-x-bible-schlachter.txt	20	die	32
deu-x-bible-schlachter2000.txt	21	die	32
deu-x-bible-tafelbibel.txt	27	die	32
deu-x-bible-textbibel.txt	22	die	32
deu-x-bible-zuercher.txt	29	die	32
eng-x-bible-worldwide.txt	27	the	32
nds-x-bible-nds.txt	25	de	32
nld-x-bible-2004.txt	24	de	32
nld-x-bible-statenvertaling.txt	21	de	32
afr-x-bible-1983.txt	3	hierdie	33
afr-x-bible-boodskap.txt	2	dit	33
afr-x-bible-boodskap.txt	19	hierdie	33
dan-x-bible-frederik.txt	4	det	33
dan-x-bible-hverdagsdansk.txt	6	det	33
deu-x-bible-genfer2011.txt	2	diese	33
deu-x-bible-gruenewalder.txt	3	das	33
deu-x-bible-gruenewalder.txt	6	das	33
deu-x-bible-luther1545.txt	3	das	33
deu-x-bible-luther1545letztehand.txt	3	das	33
deu-x-bible-luther1912.txt	3	das	33
deu-x-bible-menge.txt	3	diese	33
deu-x-bible-volxbibel.txt	4	das	33
deu-x-bible-volxbibel.txt	12	Diese	33
deu-x-bible-zuercher.txt	6	diese	33
eng-x-bible-books.txt	3	this	33
eng-x-bible-common.txt	2	this	33
eng-x-bible-contemporary.txt	2	this	33
eng-x-bible-godsword.txt	2	this	33
eng-x-bible-goodnews.txt	2	this	33
eng-x-bible-internationalstandard.txt	2	this	33
eng-x-bible-newinternational.txt	3	this	33
eng-x-bible-newsimplified.txt	2	this	33
eng-x-bible-treeoflife.txt	3	this	33
nob-x-bible-1985.txt	2	denne	33
nob-x-bible-2011.txt	2	denne	33
swe-x-bible-folk1998.txt	2	det	33
afr-x-bible-1953.txt	26	afwend	34
deu-x-bible-elberfelder1871.txt	28	abwenden	34
deu-x-bible-elberfelder1905.txt	28	abwenden	34
deu-x-bible-erben.txt	24	abkehren	34
deu-x-bible-freebible.txt	28	abwenden	34
deu-x-bible-konkordant.txt	28	abwenden	34
deu-x-bible-meister.txt	25	abwenden	34
deu-x-bible-schlachter.txt	24	abwenden	34
deu-x-bible-schlachter2000.txt	25	abwenden	34
deu-x-bible-tafelbibel.txt	24	abwenden	34
deu-x-bible-textbibel.txt	19	abwenden	34
eng-x-bible-clontz.txt	24	turn	34
eng-x-bible-darby.txt	25	turn	34
eng-x-bible-diaglot.txt	25	turn	34
eng-x-bible-etheridge.txt	22	turn	34
eng-x-bible-kingjames.txt	25	turn	34
eng-x-bible-lexham.txt	26	turn	34
eng-x-bible-literal.txt	28	turn	34
eng-x-bible-livingoracles.txt	27	turn	34
eng-x-bible-majority.txt	26	turn	34
eng-x-bible-newinternational.txt	26	turn	34
eng-x-bible-newliving.txt	27	turn	34
eng-x-bible-scriptures.txt	27	turn	34
eng-x-bible-treeoflife.txt	27	turn	34
nld-x-bible-1951.txt	25	afwenden	34
nld-x-bible-statenvertaling.txt	23	afwenden	34
afr-x-bible-1953.txt	9	,	35
deu-x-bible-gruenewalder.txt	9	,	35
deu-x-bible-interlinear.txt	8	,	35
deu-x-bible-menge.txt	12	,	35
deu-x-bible-neue.txt	9	,	35
deu-x-bible-pattloch.txt	8	,	35
deu-x-bible-schlachter2000.txt	8	,	35
deu-x-bible-textbibel.txt	8	,	35
eng-x-bible-contemporary.txt	10	,	35
eng-x-bible-treeoflife.txt	10	,	35
isl-x-bible-isl.txt	8	,	35
nld-x-bible-1951.txt	8	,	35
nno-x-bible-2011.txt	9	,	35
nob-x-bible-1985.txt	9	,	35
nob-x-bible-2007.txt	8	,	35
nob-x-bible-2011.txt	9	,	35
nor-x-bible-1930.txt	8	,	35
nor-x-bible-student.txt	8	,	35
swe-x-bible-b2000.txt	8	,	35
swe-x-bible-folk1998.txt	10	,	35
eng-x-bible-diaglot.txt	21	deliver	36
eng-x-bible-easytoread.txt	25	take	36
eng-x-bible-godsword.txt	26	remove	36
eng-x-bible-internationalstandard.txt	26	remove	36
eng-x-bible-new2007.txt	25	remove	36
eng-x-bible-newcentury.txt	28	take	36
eng-x-bible-newsimplified.txt	24	remove	36
eng-x-bible-worldwide.txt	25	take	36
nld-x-bible-2004.txt	23	dan	36
nob-x-bible-1985.txt	23	ta	36
nob-x-bible-1988.txt	23	ta	36
nob-x-bible-2011.txt	23	ta	36
swe-x-bible-b2000.txt	20	ta	36
swe-x-bible-nyalevande.txt	17	ta	36
deu-x-bible-genfer2011.txt	35	all	37
deu-x-bible-menge.txt	34	allem	37
deu-x-bible-neue.txt	23	alle	37
eng-x-bible-easytoread.txt	27	all	37
eng-x-bible-goodnews.txt	25	all	37
eng-x-bible-montgomery.txt	24	all	37
eng-x-bible-newcentury.txt	30	all	37
nob-x-bible-1988.txt	25	all	37
swe-x-bible-b2000.txt	22	all	37
swe-x-bible-folk1998.txt	24	all	37
swe-x-bible-nyalevande.txt	19	all	37
afr-x-bible-1983.txt	24	,	38
deu-x-bible-albrecht.txt	19	,	38
deu-x-bible-pattloch.txt	20	,	38
deu-x-bible-textbibel.txt	18	,	38
eng-x-bible-clontz.txt	21	,	38
eng-x-bible-montgomery.txt	20	,	38
nld-x-bible-2004.txt	20	,	38
nno-x-bible-2011.txt	20	,	38
nob-x-bible-1985.txt	20	,	38
nob-x-bible-2011.txt	20	,	38
nor-x-bible-1930.txt	18	,	38
eng-x-bible-darby.txt	20	of	39
eng-x-bible-diaglot.txt	18	of	39
eng-x-bible-kingjames.txt	18	of	39
eng-x-bible-lexham.txt	21	of	39
eng-x-bible-literal.txt	22	of	39
eng-x-bible-livingoracles.txt	22	of	39
