afr-x-bible-1983.txt	6	na	18
afr-x-bible-boodskap.txt	6	vir	18
afr-x-bible-lewende.txt	7	om	18
afr-x-bible-viralmal.txt	4	vir	18
afr-x-bible-viralmal.txt	8	na	18
eng-x-bible-amplified.txt	4	to	18
eng-x-bible-amplified.txt	10	to	18
eng-x-bible-clontz.txt	5	to	18
eng-x-bible-common.txt	5	to	18
eng-x-bible-darby.txt	2	to	18
eng-x-bible-diaglot.txt	2	to	18
eng-x-bible-diaglot.txt	6	to	18
eng-x-bible-easytoread.txt	5	to	18
eng-x-bible-etheridge.txt	4	to	18
eng-x-bible-kingjames.txt	4	unto	18
eng-x-bible-lexham.txt	3	to	18
eng-x-bible-literal.txt	4	to	18
eng-x-bible-majority.txt	5	to	18
eng-x-bible-montgomery.txt	3	to	18
eng-x-bible-new2007.txt	5	to	18
eng-x-bible-newcentury.txt	5	to	18
eng-x-bible-newinternational.txt	3	to	18
eng-x-bible-newliving.txt	3	to	18
eng-x-bible-scriptures.txt	5	to	18
eng-x-bible-treeoflife.txt	5	to	18
eng-x-bible-worldwide.txt	4	to	18
nld-x-bible-1951.txt	2	tot	18
nld-x-bible-2004.txt	4	naar	18
nno-x-bible-2011.txt	2	til	18
nob-x-bible-1985.txt	2	til	18
nob-x-bible-1988.txt	2	til	18
nob-x-bible-2007.txt	2	til	18
nob-x-bible-2011.txt	2	til	18
nor-x-bible-1930.txt	2	til	18
nor-x-bible-student.txt	2	åt	18
swe-x-bible-b2000.txt	2	till	18
swe-x-bible-folk1998.txt	2	till	18
swe-x-bible-nyalevande.txt	2	till	18
afr-x-bible-1983.txt	18	;	19
afr-x-bible-boodskap.txt	21	.	19
afr-x-bible-lewende.txt	18	.	19
afr-x-bible-viralmal.txt	19	.	19
dan-x-bible-hverdagsdansk.txt	19	!	19
deu-x-bible-albrecht.txt	18	;	19
deu-x-bible-elberfelder1871.txt	13	;	19
deu-x-bible-elberfelder1905.txt	13	;	19
deu-x-bible-erben.txt	13	;	19
deu-x-bible-freebible.txt	13	;	19
deu-x-bible-genfer2011.txt	16	;	19
deu-x-bible-greber.txt	31	!	19
deu-x-bible-luther1545.txt	13	;	19
deu-x-bible-luther1545letztehand.txt	13	.	19
deu-x-bible-luther1912.txt	13	;	19
deu-x-bible-pattloch.txt	16	;	19
deu-x-bible-reinhardt1910.txt	13	!	19
deu-x-bible-tafelbibel.txt	13	;	19
deu-x-bible-volxbibel.txt	25	!	19
deu-x-bible-zuercher.txt	14	;	19
eng-x-bible-common.txt	16	.	19
eng-x-bible-darby.txt	12	;	19
eng-x-bible-diaglot.txt	16	;	19
eng-x-bible-easytoread.txt	17	.	19
eng-x-bible-godsword.txt	13	.	19
eng-x-bible-newcentury.txt	14	.	19
eng-x-bible-newliving.txt	17	!	19
eng-x-bible-newreaders.txt	16	.	19
eng-x-bible-worldwide.txt	12	.	19
nds-x-bible-nds.txt	13	;	19
nld-x-bible-statenvertaling.txt	14	;	19
nob-x-bible-1988.txt	21	.	19
nor-x-bible-student.txt	15	!	19
swe-x-bible-nyalevande.txt	13	.	19
swg-x-bible-swg.txt	24	;	19
afr-x-bible-1953.txt	17	aan	20
afr-x-bible-lewende.txt	21	aan	20
afr-x-bible-viralmal.txt	24	vir	20
eng-x-bible-amplified.txt	34	to	20
eng-x-bible-clontz.txt	16	to	20
eng-x-bible-common.txt	19	to	20
eng-x-bible-contemporary.txt	11	to	20
eng-x-bible-darby.txt	15	to	20
eng-x-bible-diaglot.txt	20	to	20
eng-x-bible-easytoread.txt	20	to	20
eng-x-bible-etheridge.txt	16	to	20
eng-x-bible-godsword.txt	16	to	20
eng-x-bible-goodnews.txt	16	to	20
eng-x-bible-kingjames.txt	15	to	20
eng-x-bible-lexham.txt	17	to	20
eng-x-bible-literal.txt	16	to	20
eng-x-bible-majority.txt	16	to	20
eng-x-bible-montgomery.txt	19	to	20
eng-x-bible-new2007.txt	17	to	20
eng-x-bible-newcentury.txt	17	to	20
eng-x-bible-newinternational.txt	17	to	20
eng-x-bible-newliving.txt	20	to	20
eng-x-bible-newreaders.txt	19	to	20
eng-x-bible-newsimplified.txt	14	to	20
eng-x-bible-scriptures.txt	17	to	20
eng-x-bible-treeoflife.txt	17	to	20
eng-x-bible-worldwide.txt	16	to	20
dan-x-bible-1931.txt	14	,	21
dan-x-bible-frederik.txt	15	,	21
deu-x-bible-gruenewalder.txt	14	,	21
deu-x-bible-meister.txt	14	,	21
deu-x-bible-menge.txt	14	,	21
deu-x-bible-neue.txt	17	,	21
deu-x-bible-schlachter.txt	14	,	21
deu-x-bible-schlachter2000.txt	14	,	21
deu-x-bible-textbibel.txt	14	,	21
eng-x-bible-clontz.txt	13	,	21
eng-x-bible-goodnews.txt	13	,	21
eng-x-bible-lexham.txt	14	,	21
eng-x-bible-literal.txt	13	,	21
eng-x-bible-majority.txt	13	,	21
eng-x-bible-montgomery.txt	16	,	21
eng-x-bible-new2007.txt	14	,	21
eng-x-bible-newinternational.txt	14	,	21
eng-x-bible-scriptures.txt	14	,	21
eng-x-bible-treeoflife.txt	14	,	21
isl-x-bible-isl.txt	14	,	21
nld-x-bible-1951.txt	16	,	21
nld-x-bible-2004.txt	14	,	21
nld-x-bible-2007.txt	15	,	21
nno-x-bible-2011.txt	15	,	21
nob-x-bible-1985.txt	15	,	21
nob-x-bible-2007.txt	13	,	21
nob-x-bible-2011.txt	15	,	21
nor-x-bible-1930.txt	13	,	21
swe-x-bible-b2000.txt	13	,	21
afr-x-bible-1983.txt	1	“	22
afr-x-bible-boodskap.txt	1	"	22
afr-x-bible-boodskap.txt	2	Kom	22
afr-x-bible-lewende.txt	1	"	22
afr-x-bible-viralmal.txt	1	“	22
dan-x-bible-hverdagsdansk.txt	2	fortsatte	22
dan-x-bible-hverdagsdansk.txt	3	:	22
deu-x-bible-albrecht.txt	1	Euch	22
deu-x-bible-genfer2011.txt	1	»	22
deu-x-bible-greber.txt	1	"	22
deu-x-bible-hoffnung.txt	1	»	22
deu-x-bible-menge.txt	1	»	22
deu-x-bible-neue.txt	1	"	22
deu-x-bible-volxbibel.txt	1	„	22
eng-x-bible-clontz.txt	1	»	22
eng-x-bible-common.txt	1	“	22
eng-x-bible-easytoread.txt	1	“	22
eng-x-bible-godsword.txt	1	“	22
eng-x-bible-goodnews.txt	1	“	22
eng-x-bible-lexham.txt	1	“	22
eng-x-bible-majority.txt	1	"	22
eng-x-bible-montgomery.txt	1	"	22
eng-x-bible-new2007.txt	1	“	22
eng-x-bible-newcentury.txt	1	“	22
eng-x-bible-newinternational.txt	1	‘	22
eng-x-bible-newliving.txt	1	“	22
eng-x-bible-newreaders.txt	1	"	22
eng-x-bible-newsimplified.txt	1	»	22
eng-x-bible-scriptures.txt	1	“	22
eng-x-bible-treeoflife.txt	1	“	22
nld-x-bible-2007.txt	1	Luister	22
dan-x-bible-1931.txt	18	,	23
dan-x-bible-frederik.txt	19	,	23
deu-x-bible-albrecht.txt	22	,	23
deu-x-bible-elberfelder1871.txt	17	,	23
deu-x-bible-elberfelder1905.txt	17	,	23
deu-x-bible-erben.txt	17	,	23
deu-x-bible-freebible.txt	17	,	23
deu-x-bible-genfer2011.txt	20	,	23
deu-x-bible-gruenewalder.txt	18	,	23
deu-x-bible-luther1545.txt	17	,	23
deu-x-bible-luther1912.txt	17	,	23
deu-x-bible-meister.txt	18	,	23
deu-x-bible-menge.txt	18	,	23
deu-x-bible-neue.txt	21	,	23
deu-x-bible-pattloch.txt	20	,	23
deu-x-bible-reinhardt1910.txt	17	,	23
deu-x-bible-schlachter.txt	18	,	23
deu-x-bible-schlachter2000.txt	18	,	23
deu-x-bible-tafelbibel.txt	18	,	23
deu-x-bible-textbibel.txt	18	,	23
deu-x-bible-zuercher.txt	18	,	23
isl-x-bible-isl.txt	18	,	23
nds-x-bible-nds.txt	17	,	23
nld-x-bible-1951.txt	20	,	23
afr-x-bible-1983.txt	9	,	24
afr-x-bible-lewende.txt	10	,	24
dan-x-bible-1931.txt	7	,	24
dan-x-bible-frederik.txt	7	,	24
deu-x-bible-gruenewalder.txt	7	,	24
deu-x-bible-konkordant.txt	9	,	24
deu-x-bible-meister.txt	7	,	24
deu-x-bible-menge.txt	7	,	24
deu-x-bible-neue.txt	10	,	24
deu-x-bible-pattloch.txt	9	,	24
deu-x-bible-schlachter.txt	7	,	24
deu-x-bible-schlachter2000.txt	7	,	24
deu-x-bible-textbibel.txt	7	,	24
deu-x-bible-zuercher.txt	7	,	24
eng-x-bible-darby.txt	8	,	24
eng-x-bible-etheridge.txt	8	,	24
eng-x-bible-internationalstandard.txt	9	,	24
eng-x-bible-kingjames.txt	8	,	24
eng-x-bible-newliving.txt	10	,	24
eng-x-bible-newsimplified.txt	7	,	24
nld-x-bible-1951.txt	8	,	24
nno-x-bible-2011.txt	8	,	24
nob-x-bible-1985.txt	8	,	24
nob-x-bible-1988.txt	11	,	24
nob-x-bible-2011.txt	8	,	24
deu-x-bible-gruenewalder.txt	22	,	25
deu-x-bible-interlinear.txt	17	,	25
deu-x-bible-menge.txt	22	,	25
eng-x-bible-amplified.txt	49	,	25
eng-x-bible-clontz.txt	21	,	25
eng-x-bible-etheridge.txt	21	,	25
eng-x-bible-goodnews.txt	21	,	25
eng-x-bible-kingjames.txt	20	,	25
eng-x-bible-lexham.txt	22	,	25
eng-x-bible-literal.txt	20	,	25
eng-x-bible-majority.txt	21	,	25
eng-x-bible-montgomery.txt	24	,	25
eng-x-bible-new2007.txt	22	,	25
eng-x-bible-newcentury.txt	22	,	25
eng-x-bible-newinternational.txt	22	,	25
eng-x-bible-treeoflife.txt	22	,	25
isl-x-bible-isl.txt	22	,	25
nld-x-bible-2004.txt	21	,	25
nno-x-bible-2011.txt	23	,	25
nob-x-bible-1985.txt	23	,	25
nob-x-bible-2007.txt	21	,	25
nob-x-bible-2011.txt	23	,	25
nor-x-bible-1930.txt	21	,	25
afr-x-bible-1983.txt	7	My	26
afr-x-bible-viralmal.txt	9	My	26
dan-x-bible-frederik.txt	10	mig	26
dan-x-bible-hverdagsdansk.txt	11	mig	26
deu-x-bible-albrecht.txt	9	meine	26
deu-x-bible-genfer2011.txt	7	mir	26
deu-x-bible-greber.txt	11	meine	26
deu-x-bible-konkordant.txt	6	Mich	26
deu-x-bible-menge.txt	5	meinen	26
deu-x-bible-neue.txt	7	mir	26
deu-x-bible-pattloch.txt	7	mich	26
eng-x-bible-amplified.txt	11	Me	26
eng-x-bible-easytoread.txt	12	me	26
eng-x-bible-goodnews.txt	8	me	26
eng-x-bible-montgomery.txt	9	me	26
eng-x-bible-newreaders.txt	11	me	26
isl-x-bible-isl.txt	8	mig	26
nld-x-bible-1951.txt	6	Mij	26
nld-x-bible-2004.txt	5	mij	26
nno-x-bible-2011.txt	7	meg	26
nob-x-bible-1985.txt	7	meg	26
nob-x-bible-2011.txt	7	meg	26
afr-x-bible-1983.txt	21	aan	27
dan-x-bible-hverdagsdansk.txt	22	mod	27
deu-x-bible-greber.txt	24	an	27
deu-x-bible-interlinear.txt	13	an	27
deu-x-bible-konkordant.txt	20	an	27
eng-x-bible-amplified.txt	38	toward	27
eng-x-bible-godsword.txt	15	kind	27
eng-x-bible-internationalstandard.txt	21	kingdom	27
eng-x-bible-livingoracles.txt	18	kingdom	27
nld-x-bible-2004.txt	17	voor	27
nno-x-bible-2011.txt	18	mot	27
nob-x-bible-1985.txt	18	mot	27
nob-x-bible-1988.txt	24	mot	27
nob-x-bible-2007.txt	16	imot	27
nob-x-bible-2011.txt	18	mot	27
nor-x-bible-1930.txt	16	imot	27
nor-x-bible-student.txt	18	mot	27
swe-x-bible-b2000.txt	16	mot	27
swe-x-bible-folk1998.txt	15	mot	27
swe-x-bible-nyalevande.txt	16	mot	27
dan-x-bible-1931.txt	5	,	28
dan-x-bible-frederik.txt	5	,	28
deu-x-bible-elberfelder1871.txt	5	,	28
deu-x-bible-elberfelder1905.txt	5	,	28
deu-x-bible-erben.txt	5	,	28
deu-x-bible-freebible.txt	5	,	28
deu-x-bible-luther1545.txt	5	,	28
deu-x-bible-luther1912.txt	5	,	28
deu-x-bible-meister.txt	5	,	28
deu-x-bible-reinhardt1910.txt	5	,	28
deu-x-bible-tafelbibel.txt	5	,	28
isl-x-bible-isl.txt	5	,	28
nds-x-bible-nds.txt	5	,	28
afr-x-bible-lewende.txt	6	is	29
deu-x-bible-volxbibel.txt	16	sind	29
eng-x-bible-amplified.txt	7	are	29
eng-x-bible-common.txt	8	are	29
eng-x-bible-easytoread.txt	9	are	29
eng-x-bible-internationalstandard.txt	13	are	29
eng-x-bible-lexham.txt	6	are	29
eng-x-bible-montgomery.txt	6	are	29
eng-x-bible-new2007.txt	8	are	29
eng-x-bible-newcentury.txt	8	are	29
eng-x-bible-newinternational.txt	6	are	29
eng-x-bible-newliving.txt	6	are	29
eng-x-bible-scriptures.txt	8	are	29
eng-x-bible-treeoflife.txt	8	are	29
deu-x-bible-albrecht.txt	3	,	30
deu-x-bible-gruenewalder.txt	3	,	30
deu-x-bible-konkordant.txt	3	,	30
deu-x-bible-pattloch.txt	3	,	30
deu-x-bible-schlachter.txt	3	,	30
deu-x-bible-schlachter2000.txt	3	,	30
deu-x-bible-textbibel.txt	3	,	30
deu-x-bible-zuercher.txt	3	,	30
nld-x-bible-2007.txt	2	,	30
deu-x-bible-luther1545letztehand.txt	8	zuhöret	31
eng-x-bible-amplified.txt	8	listening	31
eng-x-bible-easytoread.txt	10	listening	31
eng-x-bible-godsword.txt	8	listening	31
eng-x-bible-lexham.txt	7	listening	31
eng-x-bible-montgomery.txt	7	listening	31
eng-x-bible-new2007.txt	9	listening	31
eng-x-bible-newcentury.txt	9	listening	31
eng-x-bible-newinternational.txt	7	listening	31
eng-x-bible-treeoflife.txt	9	listening	31
swg-x-bible-swg.txt	12	zuehert	31
afr-x-bible-lewende.txt	8	te	32
dan-x-bible-hverdagsdansk.txt	9	at	32
deu-x-bible-volxbibel.txt	14	zu	32
eng-x-bible-amplified.txt	15	order	32
eng-x-bible-amplified.txt	16	to	32
eng-x-bible-amplified.txt	23	to	32
eng-x-bible-common.txt	10	to	32
eng-x-bible-contemporary.txt	6	to	32
eng-x-bible-easytoread.txt	11	to	32
eng-x-bible-montgomery.txt	8	to	32
eng-x-bible-newliving.txt	8	to	32
deu-x-bible-albrecht.txt	8	auf	33
deu-x-bible-greber.txt	10	auf	33
deu-x-bible-pattloch.txt	6	auf	33
eng-x-bible-livingoracles.txt	5	on	33
isl-x-bible-isl.txt	7	á	33
nno-x-bible-2011.txt	6	på	33
nob-x-bible-1985.txt	6	på	33
nob-x-bible-1988.txt	7	på	33
nob-x-bible-2011.txt	6	på	33
afr-x-bible-1953.txt	10	moet	34
afr-x-bible-1983.txt	14	moet	34
afr-x-bible-boodskap.txt	13	moet	34
afr-x-bible-boodskap.txt	17	moet	34
afr-x-bible-lewende.txt	14	moet	34
afr-x-bible-viralmal.txt	13	moet	34
deu-x-bible-volxbibel.txt	22	sollt	34
eng-x-bible-amplified.txt	19	make	34
afr-x-bible-boodskap.txt	10	wil	35
dan-x-bible-hverdagsdansk.txt	8	ønsker	35
deu-x-bible-greber.txt	3	möchte	35
eng-x-bible-common.txt	9	willing	35
eng-x-bible-newliving.txt	7	willing	35
nob-x-bible-1988.txt	5	vil	35
swe-x-bible-b2000.txt	5	vill	35
swe-x-bible-nyalevande.txt	5	vill	35
afr-x-bible-1953.txt	14	en	36
deu-x-bible-hoffnung.txt	10	und	36
eng-x-bible-etheridge.txt	13	and	36
eng-x-bible-newsimplified.txt	11	and	36
swe-x-bible-folk1998.txt	12	och	36
afr-x-bible-boodskap.txt	8	hoe	37
deu-x-bible-albrecht.txt	10	Worte	37
deu-x-bible-greber.txt	12	Worte	37
eng-x-bible-contemporary.txt	3	what	37
eng-x-bible-newreaders.txt	5	what	37
nld-x-bible-statenvertaling.txt	7	dit	37
nob-x-bible-1988.txt	8	det	37
nob-x-bible-1988.txt	14	dette	37
afr-x-bible-boodskap.txt	22	Wees	38
afr-x-bible-viralmal.txt	23	wees	38
deu-x-bible-volxbibel.txt	27	euch	38
eng-x-bible-contemporary.txt	9	will	38
eng-x-bible-diaglot.txt	19	you	38
eng-x-bible-godsword.txt	14	Be	38
nld-x-bible-2004.txt	15	wees	38
nld-x-bible-2007.txt	16	wees	38
deu-x-bible-genfer2011.txt	4	,	39
deu-x-bible-menge.txt	4	,	39
deu-x-bible-neue.txt	4	,	39
nld-x-bible-1951.txt	4	,	39
deu-x-bible-gruenewalder.txt	6	zuhört	40
deu-x-bible-luther1912.txt	8	zuhört	40
deu-x-bible-neue.txt	9	zuhört	40
deu-x-bible-schlachter.txt	6	zuhöret	40
deu-x-bible-textbibel.txt	6	zuhört	40
deu-x-bible-zuercher.txt	6	zuhört	40
deu-x-bible-neue.txt	8	wirklich	41
eng-x-bible-contemporary.txt	2	is	41
eng-x-bible-godsword.txt	7	is	41
eng-x-bible-newreaders.txt	4	is	41
isl-x-bible-isl.txt	6	er	41
afr-x-bible-boodskap.txt	5	nou	42
afr-x-bible-viralmal.txt	7	nou	42
deu-x-bible-volxbibel.txt	5	jetzt	42
eng-x-bible-amplified.txt	9	now	42
nld-x-bible-2007.txt	3	allemaal	42
afr-x-bible-1953.txt	20	vir	43
afr-x-bible-viralmal.txt	28	vir	43
eng-x-bible-internationalstandard.txt	19	for	43
eng-x-bible-livingoracles.txt	16	for	43
nld-x-bible-2007.txt	19	voor	43
nob-x-bible-2007.txt	6	,	44
nor-x-bible-1930.txt	6	,	44
nor-x-bible-student.txt	6	,	44
afr-x-bible-boodskap.txt	34	nie	45
deu-x-bible-greber.txt	41	nicht	45
eng-x-bible-internationalstandard.txt	6	disciples	46
eng-x-bible-livingoracles.txt	7	disciples	46
eng-x-bible-internationalstandard.txt	23	God	47
eng-x-bible-livingoracles.txt	20	God	47
eng-x-bible-internationalstandard.txt	5	his	48
eng-x-bible-livingoracles.txt	3	his	48
eng-x-bible-internationalstandard.txt	22	of	49
eng-x-bible-livingoracles.txt	19	of	49
eng-x-bible-internationalstandard.txt	24	is	50
eng-x-bible-livingoracles.txt	21	is	50
deu-x-bible-hoffnung.txt	3	allen	51
deu-x-bible-volxbibel.txt	10	Menschen	51
eng-x-bible-easytoread.txt	7	people	51
eng-x-bible-godsword.txt	5	everyone	51
afr-x-bible-1953.txt	18	die	52
afr-x-bible-1983.txt	22	die	52
eng-x-bible-internationalstandard.txt	20	the	52
eng-x-bible-livingoracles.txt	17	the	52
afr-x-bible-boodskap.txt	15	.	53
eng-x-bible-newreaders.txt	12	.	53
nld-x-bible-2007.txt	9	.	53
deu-x-bible-greber.txt	22	derer	54
deu-x-bible-volxbibel.txt	21	die	54
eng-x-bible-internationalstandard.txt	15	who	54
afr-x-bible-1953.txt	9	Julle	55
afr-x-bible-boodskap.txt	16	Julle	55
nld-x-bible-2007.txt	10	Als	55
deu-x-bible-erben.txt	8	zuhöret	56
deu-x-bible-luther1545.txt	8	zuhöret	56
deu-x-bible-greber.txt	30	sind	57
eng-x-bible-internationalstandard.txt	16	are	57
eng-x-bible-internationalstandard.txt	12	blessed	58
eng-x-bible-livingoracles.txt	12	Happy	58
eng-x-bible-internationalstandard.txt	17	destitute	59
eng-x-bible-livingoracles.txt	14	poor	59
