eng-x-bible-easytoread.txt	14	that	29
eng-x-bible-etheridge.txt	10	that	29
eng-x-bible-newcentury.txt	2	that	29
eng-x-bible-newinternational.txt	6	that	29
eng-x-bible-newreaders.txt	13	that	29
isl-x-bible-isl.txt	7	að	29
deu-x-bible-luther1545letztehand.txt	8	ist	30
deu-x-bible-meister.txt	3	ist	30
eng-x-bible-books.txt	2	is	30
eng-x-bible-diaglot.txt	6	is	30
eng-x-bible-easytoread.txt	3	is	30
eng-x-bible-etheridge.txt	6	is	30
eng-x-bible-internationalstandard.txt	2	is	30
eng-x-bible-newcentury.txt	3	is	30
eng-x-bible-newinternational.txt	2	is	30
eng-x-bible-newsimplified.txt	2	is	30
dan-x-bible-1931.txt	10	Englenes	31
dan-x-bible-frederik.txt	9	Englenes	31
deu-x-bible-genfer2011.txt	24	untersteht	31
eng-x-bible-goodnews.txt	25	husband's	31
eng-x-bible-montgomery.txt	17	guardian	31
nld-x-bible-2007.txt	17	bedekken	31
nob-x-bible-1985.txt	14	myndighetstegn	31
nob-x-bible-2007.txt	11	englenes	31
nob-x-bible-2011.txt	14	myndighetstegn	31
nor-x-bible-1930.txt	11	englenes	31
swe-x-bible-b2000.txt	13	änglarnas	31
swg-x-bible-swg.txt	21	«	31
swg-x-bible-swg.txt	23	»	31
dan-x-bible-1931.txt	6	Ærbødighedstegn	32
dan-x-bible-frederik.txt	5	Ærbødighedstegn	32
deu-x-bible-pattloch.txt	8	Hoheit	32
eng-x-bible-clontz.txt	8	symbol	32
eng-x-bible-newcentury.txt	10	symbol	32
eng-x-bible-scriptures.txt	10	symbol	32
nob-x-bible-2007.txt	6	undergivenhetstegn	32
nor-x-bible-1930.txt	6	undergivenhets-tegn	32
nor-x-bible-student.txt	5	lydskyldnads-merke	32
dan-x-bible-hverdagsdansk.txt	11	og	33
deu-x-bible-genfer2011.txt	3	und	33
eng-x-bible-amplified.txt	10	and	33
eng-x-bible-contemporary.txt	8	and	33
eng-x-bible-newliving.txt	5	and	33
nld-x-bible-2004.txt	3	en	33
nld-x-bible-2007.txt	5	en	33
afr-x-bible-boodskap.txt	35	is	34
afr-x-bible-viralmal.txt	19	is	34
eng-x-bible-easytoread.txt	17	is	34
eng-x-bible-godsword.txt	14	is	34
eng-x-bible-newreaders.txt	15	is	34
nob-x-bible-1988.txt	15	er	34
swe-x-bible-nyalevande.txt	14	är	34
afr-x-bible-boodskap.txt	5	iets	35
afr-x-bible-viralmal.txt	5	iets	35
eng-x-bible-contemporary.txt	20	something	35
eng-x-bible-easytoread.txt	13	something	35
eng-x-bible-godsword.txt	7	something	35
nno-x-bible-2011.txt	10	noko	35
nob-x-bible-1985.txt	8	noe	35
nob-x-bible-1988.txt	5	noe	35
nob-x-bible-2011.txt	8	noe	35
swe-x-bible-nyalevande.txt	5	något	35
afr-x-bible-boodskap.txt	41	moet	36
afr-x-bible-viralmal.txt	22	dan	36
deu-x-bible-hoffnung.txt	5	Gottesdienst	36
deu-x-bible-luther1545letztehand.txt	24	sey	36
deu-x-bible-volxbibel.txt	8	Gottesdienst	36
eng-x-bible-easytoread.txt	24	should	36
eng-x-bible-etheridge.txt	14	be	36
eng-x-bible-newliving.txt	14	should	36
eng-x-bible-newreaders.txt	20	should	36
nld-x-bible-2004.txt	9	moet	36
nld-x-bible-2007.txt	12	moet	36
afr-x-bible-1983.txt	9	man	37
afr-x-bible-boodskap.txt	17	man	37
afr-x-bible-boodskap.txt	56	man	37
afr-x-bible-lewende.txt	14	man	37
afr-x-bible-viralmal.txt	16	man	37
deu-x-bible-albrecht.txt	10	Mann	37
deu-x-bible-genfer2011.txt	23	Mannes	37
deu-x-bible-hoffnung.txt	16	Mann	37
deu-x-bible-luther1545letztehand.txt	22	Mannes	37
deu-x-bible-menge.txt	16	Mannes	37
afr-x-bible-viralmal.txt	7	haar	38
dan-x-bible-hverdagsdansk.txt	15	sit	38
deu-x-bible-albrecht.txt	7	ihrer	38
deu-x-bible-hoffnung.txt	3	sie	38
deu-x-bible-tafelbibel.txt	5	das	38
eng-x-bible-amplified.txt	17	her	38
eng-x-bible-easytoread.txt	9	her	38
eng-x-bible-godsword.txt	9	her	38
eng-x-bible-newreaders.txt	7	her	38
nob-x-bible-1988.txt	8	sitt	38
swe-x-bible-nyalevande.txt	7	sitt	38
afr-x-bible-lewende.txt	1	Die	39
eng-x-bible-books.txt	1	It	39
eng-x-bible-contemporary.txt	1	And	39
eng-x-bible-kingjames.txt	1	For	39
eng-x-bible-livingoracles.txt	1	For	39
eng-x-bible-montgomery.txt	1	For	39
eng-x-bible-new2007.txt	1	For	39
eng-x-bible-newinternational.txt	1	It	39
eng-x-bible-newliving.txt	1	For	39
eng-x-bible-treeoflife.txt	1	For	39
afr-x-bible-boodskap.txt	53	is	40
afr-x-bible-lewende.txt	23	is	40
afr-x-bible-viralmal.txt	23	is	40
dan-x-bible-hverdagsdansk.txt	27	er	40
eng-x-bible-goodnews.txt	22	is	40
eng-x-bible-newliving.txt	24	is	40
swe-x-bible-nyalevande.txt	21	rätt	40
afr-x-bible-1953.txt	6	aanduiding	41
deu-x-bible-neue.txt	6	Rücksicht	41
deu-x-bible-volxbibel.txt	6	Kopftücher	41
nob-x-bible-1985.txt	5	englenes	41
nob-x-bible-2011.txt	5	englenes	41
eng-x-bible-contemporary.txt	7	,	42
eng-x-bible-goodnews.txt	6	,	42
eng-x-bible-literal.txt	4	,	42
nld-x-bible-2007.txt	4	,	42
nno-x-bible-2011.txt	4	,	42
deu-x-bible-genfer2011.txt	14	ein	43
eng-x-bible-contemporary.txt	26	a	43
eng-x-bible-newliving.txt	16	a	43
nld-x-bible-2007.txt	13	een	43
nob-x-bible-1985.txt	13	et	43
nob-x-bible-1988.txt	16	et	43
nob-x-bible-2011.txt	13	et	43
swe-x-bible-nyalevande.txt	15	ett	43
deu-x-bible-luther1545letztehand.txt	20	vnter	44
eng-x-bible-easytoread.txt	18	under	44
eng-x-bible-godsword.txt	15	under	44
eng-x-bible-goodnews.txt	23	under	44
eng-x-bible-newliving.txt	25	under	44
eng-x-bible-newreaders.txt	16	under	44
afr-x-bible-lewende.txt	9	as	45
deu-x-bible-hoffnung.txt	9	als	45
nob-x-bible-1988.txt	9	når	45
swe-x-bible-nyalevande.txt	9	när	45
afr-x-bible-viralmal.txt	26	ook	46
deu-x-bible-hoffnung.txt	19	Auch	46
deu-x-bible-volxbibel.txt	16	auch	46
eng-x-bible-easytoread.txt	21	Also	46
eng-x-bible-newreaders.txt	21	also	46
deu-x-bible-neue.txt	5	mit	47
eng-x-bible-contemporary.txt	9	also	47
eng-x-bible-easytoread.txt	12	with	47
eng-x-bible-contemporary.txt	14	,	48
nld-x-bible-2004.txt	8	,	48
nno-x-bible-2011.txt	8	,	48
deu-x-bible-hoffnung.txt	33	tun	49
eng-x-bible-amplified.txt	39	do	49
eng-x-bible-easytoread.txt	25	do	49
eng-x-bible-contemporary.txt	3	,	50
eng-x-bible-godsword.txt	2	,	50
nld-x-bible-2004.txt	2	,	50
eng-x-bible-lexham.txt	11	symbol	51
eng-x-bible-new2007.txt	9	symbol	51
eng-x-bible-treeoflife.txt	10	symbol	51
afr-x-bible-lewende.txt	27	te	52
dan-x-bible-hverdagsdansk.txt	32	sig	52
deu-x-bible-hoffnung.txt	30	sollte	52
isl-x-bible-isl.txt	15	sér	52
nno-x-bible-2011.txt	17	rett	52
deu-x-bible-gruenewalder.txt	6	Schleier	53
eng-x-bible-amplified.txt	15	covering	53
eng-x-bible-goodnews.txt	14	covering	53
eng-x-bible-livingoracles.txt	11	vail	53
eng-x-bible-newliving.txt	17	covering	53
swg-x-bible-swg.txt	22	Schleier	53
afr-x-bible-lewende.txt	19	,	54
deu-x-bible-albrecht.txt	15	,	54
deu-x-bible-volxbibel.txt	11	,	54
nld-x-bible-2007.txt	11	,	54
afr-x-bible-1983.txt	17	te	55
afr-x-bible-boodskap.txt	44	te	55
deu-x-bible-meister.txt	12	zu	55
eng-x-bible-amplified.txt	30	to	55
eng-x-bible-goodnews.txt	18	to	55
dan-x-bible-hverdagsdansk.txt	25	at	56
deu-x-bible-genfer2011.txt	18	dass	56
eng-x-bible-amplified.txt	33	that	56
eng-x-bible-goodnews.txt	20	that	56
dan-x-bible-hverdagsdansk.txt	22	åndelige	57
deu-x-bible-menge.txt	19	)	57
afr-x-bible-boodskap.txt	61	nie	58
eng-x-bible-amplified.txt	45	not	58
isl-x-bible-isl.txt	11	yfirráð	59
swg-x-bible-swg.txt	16	«	59
afr-x-bible-viralmal.txt	10	.	60
eng-x-bible-newreaders.txt	10	.	60
deu-x-bible-hoffnung.txt	32	dies	61
eng-x-bible-easytoread.txt	26	this	61
deu-x-bible-menge.txt	5	(	62
deu-x-bible-schlachter2000.txt	5	[	62
deu-x-bible-schlachter2000.txt	9	]	63
eng-x-bible-majority.txt	13	]	63
eng-x-bible-majority.txt	4	,	64
eng-x-bible-newliving.txt	4	,	64
eng-x-bible-contemporary.txt	19	wear	65
eng-x-bible-godsword.txt	6	wear	65
eng-x-bible-newliving.txt	15	wear	65
eng-x-bible-newreaders.txt	22	cover	65
afr-x-bible-boodskap.txt	27	sal	66
deu-x-bible-volxbibel.txt	10	werden	66
eng-x-bible-etheridge.txt	13	shall	66
deu-x-bible-luther1545letztehand.txt	15	man	67
eng-x-bible-newliving.txt	9	are	67
nob-x-bible-1988.txt	11	er	67
eng-x-bible-newreaders.txt	11	It	68
nob-x-bible-1988.txt	14	Det	68
swe-x-bible-nyalevande.txt	13	Det	68
eng-x-bible-easytoread.txt	11	covered	69
eng-x-bible-newreaders.txt	9	covered	69
eng-x-bible-worldwide.txt	9	covered	69
dan-x-bible-hverdagsdansk.txt	12	ved	70
eng-x-bible-worldwide.txt	5	by	70
afr-x-bible-lewende.txt	26	toe	71
dan-x-bible-hverdagsdansk.txt	29	til	71
nob-x-bible-1988.txt	25	fått	72
swe-x-bible-nyalevande.txt	24	fått	72
deu-x-bible-hoffnung.txt	24	die	73
deu-x-bible-volxbibel.txt	12	die	73
afr-x-bible-boodskap.txt	14	sy	74
eng-x-bible-amplified.txt	8	his	74
nob-x-bible-1988.txt	10	dere	75
swe-x-bible-nyalevande.txt	10	ni	75
deu-x-bible-greber.txt	14	Gottes	76
deu-x-bible-hoffnung.txt	26	Gottes	76
