dan-x-bible-1931.txt	66	skal	69
deu-x-bible-neue.txt	65	wird	69
deu-x-bible-pattloch.txt	57	wird	69
eng-x-bible-literal.txt	63	shall	69
eng-x-bible-newsimplified.txt	57	will	69
nor-x-bible-student.txt	60	skal	69
afr-x-bible-1953.txt	56	wat	70
dan-x-bible-1931.txt	58	der	70
eng-x-bible-darby.txt	54	who	70
eng-x-bible-kingjames.txt	55	who	70
eng-x-bible-literal.txt	56	who	70
nor-x-bible-student.txt	52	som	70
swe-x-bible-folk1998.txt	58	som	70
deu-x-bible-elberfelder1871.txt	14	wir	71
deu-x-bible-elberfelder1905.txt	14	wir	71
deu-x-bible-freebible.txt	14	wir	71
deu-x-bible-menge.txt	15	wir	71
deu-x-bible-neue.txt	15	wir	71
deu-x-bible-elberfelder1871.txt	36	dem	72
deu-x-bible-elberfelder1905.txt	36	dem	72
deu-x-bible-freebible.txt	36	dem	72
deu-x-bible-luther1912.txt	36	dem	72
deu-x-bible-menge.txt	41	dem	72
deu-x-bible-gruenewalder.txt	5	an	73
deu-x-bible-menge.txt	5	an	73
deu-x-bible-pattloch.txt	4	an	73
deu-x-bible-textbibel.txt	5	an	73
deu-x-bible-zuercher.txt	5	an	73
deu-x-bible-luther1545.txt	34	ein	74
deu-x-bible-luther1545letztehand.txt	32	ein	74
deu-x-bible-neue.txt	36	einem	74
deu-x-bible-schlachter.txt	33	ein	74
nld-x-bible-statenvertaling.txt	37	een	74
deu-x-bible-menge.txt	27	ziehe	75
deu-x-bible-neue.txt	26	ziehe	75
deu-x-bible-pattloch.txt	26	ziehe	75
deu-x-bible-zuercher.txt	27	ziehe	75
deu-x-bible-neue.txt	3	Necho	76
deu-x-bible-pattloch.txt	1	Necho	76
nor-x-bible-1930.txt	3	Neko	76
swe-x-bible-folk1998.txt	3	Neko	76
eng-x-bible-darby.txt	49	:	77
eng-x-bible-kingjames.txt	47	:	77
eng-x-bible-literal.txt	49	;	77
nld-x-bible-statenvertaling.txt	56	;	77
deu-x-bible-gruenewalder.txt	32	.	78
deu-x-bible-neue.txt	39	.	78
deu-x-bible-pattloch.txt	38	.	78
deu-x-bible-zuercher.txt	41	.	78
deu-x-bible-elberfelder1871.txt	15	miteinander	79
deu-x-bible-elberfelder1905.txt	15	miteinander	79
deu-x-bible-freebible.txt	15	miteinander	79
deu-x-bible-menge.txt	16	miteinander	79
deu-x-bible-neue.txt	17	miteinander	79
eng-x-bible-darby.txt	20	of	80
eng-x-bible-kingjames.txt	20	of	80
eng-x-bible-literal.txt	21	of	80
eng-x-bible-newsimplified.txt	19	of	80
afr-x-bible-1953.txt	49	maak	81
eng-x-bible-darby.txt	47	make	81
eng-x-bible-kingjames.txt	45	make	81
dan-x-bible-1931.txt	33	det	82
deu-x-bible-gruenewalder.txt	25	es	82
nor-x-bible-1930.txt	33	det	82
deu-x-bible-menge.txt	54	also	83
deu-x-bible-neue.txt	52	also	83
deu-x-bible-pattloch.txt	45	also	83
eng-x-bible-darby.txt	18	thou	84
eng-x-bible-kingjames.txt	18	thou	84
nld-x-bible-statenvertaling.txt	18	gij	84
swe-x-bible-folk1998.txt	19	du	84
afr-x-bible-1953.txt	37	teen	85
deu-x-bible-zuercher.txt	37	gegen	85
eng-x-bible-literal.txt	33	toward	85
nld-x-bible-statenvertaling.txt	43	tegen	85
afr-x-bible-1953.txt	53	nie	86
dan-x-bible-1931.txt	53	ikke	86
deu-x-bible-neue.txt	53	nicht	86
deu-x-bible-textbibel.txt	52	nicht	86
dan-x-bible-1931.txt	15	mig	87
eng-x-bible-newsimplified.txt	16	me	87
eng-x-bible-literal.txt	50	stop	88
eng-x-bible-newsimplified.txt	53	stop	88
dan-x-bible-1931.txt	30	gælder	89
deu-x-bible-gruenewalder.txt	24	gilt	89
dan-x-bible-1931.txt	42	og	90
deu-x-bible-menge.txt	46	und	90
dan-x-bible-1931.txt	13	er	91
eng-x-bible-newsimplified.txt	12	is	91
eng-x-bible-kingjames.txt	40	for	92
eng-x-bible-literal.txt	45	for	92
deu-x-bible-neue.txt	50	Stell	93
swe-x-bible-folk1998.txt	54	stå	93
deu-x-bible-pattloch.txt	31	am	94
eng-x-bible-newsimplified.txt	36	at	94
nor-x-bible-1930.txt	68	i	95
swe-x-bible-folk1998.txt	66	i	95
eng-x-bible-kingjames.txt	48	forbear	96
nor-x-bible-1930.txt	55	være	96
nor-x-bible-student.txt	49	å	96
deu-x-bible-luther1545letztehand.txt	57	.	97
nor-x-bible-1930.txt	65	.	97
