deu-x-bible-elberfelder1905.txt	22	dem	68
deu-x-bible-freebible.txt	22	dem	68
deu-x-bible-schlachter.txt	30	dem	68
deu-x-bible-zuercher.txt	28	dem	68
nld-x-bible-statenvertaling.txt	23	den	68
afr-x-bible-1953.txt	26	en	69
eng-x-bible-literal.txt	28	and	69
nld-x-bible-statenvertaling.txt	31	en	69
nor-x-bible-1930.txt	28	og	69
nor-x-bible-student.txt	27	og	69
deu-x-bible-gruenewalder.txt	22	.	70
deu-x-bible-neue.txt	29	.	70
deu-x-bible-pattloch.txt	31	.	70
eng-x-bible-newsimplified.txt	30	.	70
swe-x-bible-folk1998.txt	25	.	70
dan-x-bible-1931.txt	12	fra	71
deu-x-bible-tafelbibel.txt	6	aus	71
deu-x-bible-zuercher.txt	11	aus	71
eng-x-bible-newsimplified.txt	11	from	71
nld-x-bible-statenvertaling.txt	11	van	71
deu-x-bible-neue.txt	41	wie	72
nor-x-bible-student.txt	38	som	72
swe-x-bible-folk1998.txt	36	som	72
swe-x-bible-folk1998.txt	40	liksom	72
dan-x-bible-1931.txt	25	og	73
deu-x-bible-luther1545.txt	29	und	73
deu-x-bible-textbibel.txt	27	und	73
eng-x-bible-darby.txt	34	and	73
deu-x-bible-gruenewalder.txt	8	"	74
deu-x-bible-menge.txt	18	»	74
deu-x-bible-neue.txt	14	"	74
deu-x-bible-pattloch.txt	13	"	74
deu-x-bible-menge.txt	9	«	75
deu-x-bible-neue.txt	19	"	75
deu-x-bible-pattloch.txt	20	"	75
eng-x-bible-newsimplified.txt	27	«	75
deu-x-bible-luther1545.txt	38	die	76
deu-x-bible-luther1545letztehand.txt	39	die	76
deu-x-bible-neue.txt	44	die	76
deu-x-bible-zuercher.txt	47	die	76
afr-x-bible-1953.txt	20	van	77
eng-x-bible-kingjames.txt	23	of	77
eng-x-bible-literal.txt	22	of	77
eng-x-bible-newsimplified.txt	24	of	77
deu-x-bible-neue.txt	59	Trümmerfeld	78
deu-x-bible-neue.txt	61	einem	78
eng-x-bible-kingjames.txt	64	an	78
eng-x-bible-literal.txt	64	a	78
nld-x-bible-statenvertaling.txt	69	een	78
nor-x-bible-1930.txt	62	en	78
afr-x-bible-1953.txt	1	laat	79
deu-x-bible-luther1545.txt	9	lassen	79
deu-x-bible-luther1545letztehand.txt	9	lassen	79
deu-x-bible-luther1912.txt	9	lassen	79
deu-x-bible-textbibel.txt	10	lassen	79
deu-x-bible-elberfelder1871.txt	63	Einöden	80
deu-x-bible-elberfelder1905.txt	63	Einöden	80
deu-x-bible-freebible.txt	63	Einöden	80
deu-x-bible-menge.txt	76	Einöden	80
deu-x-bible-zuercher.txt	21	ich	81
eng-x-bible-darby.txt	20	I	81
eng-x-bible-newsimplified.txt	15	I	81
nor-x-bible-1930.txt	17	jeg	81
swe-x-bible-folk1998.txt	14	jag	81
afr-x-bible-1953.txt	15	en	82
eng-x-bible-darby.txt	18	and	82
nor-x-bible-1930.txt	16	og	82
deu-x-bible-neue.txt	3	auf	83
deu-x-bible-schlachter.txt	6	gehorcht	83
swe-x-bible-folk1998.txt	4	på	83
eng-x-bible-darby.txt	21	will	84
eng-x-bible-newsimplified.txt	16	will	84
swe-x-bible-folk1998.txt	15	skall	84
afr-x-bible-1953.txt	25	;	85
eng-x-bible-literal.txt	27	;	85
nld-x-bible-statenvertaling.txt	30	;	85
eng-x-bible-darby.txt	11	of	86
eng-x-bible-kingjames.txt	11	of	86
eng-x-bible-literal.txt	11	of	86
deu-x-bible-luther1545.txt	50	so	87
deu-x-bible-luther1545letztehand.txt	51	so	87
deu-x-bible-luther1912.txt	41	so	87
deu-x-bible-luther1545letztehand.txt	56	Vnd	88
eng-x-bible-literal.txt	50	And	88
nor-x-bible-student.txt	50	Og	88
deu-x-bible-menge.txt	52	den	89
deu-x-bible-neue.txt	50	den	89
deu-x-bible-pattloch.txt	52	den	89
deu-x-bible-menge.txt	60	dem	90
deu-x-bible-schlachter.txt	58	dem	90
deu-x-bible-textbibel.txt	47	dem	90
deu-x-bible-luther1545.txt	12	gegen	91
deu-x-bible-luther1545letztehand.txt	12	gegen	91
deu-x-bible-luther1912.txt	12	gegen	91
afr-x-bible-1953.txt	48	met	92
nor-x-bible-1930.txt	52	med	92
deu-x-bible-gruenewalder.txt	10	ein	93
deu-x-bible-zuercher.txt	9	ein	93
deu-x-bible-luther1545.txt	40	so	94
deu-x-bible-luther1545letztehand.txt	41	so	94
deu-x-bible-schlachter.txt	35	und	95
deu-x-bible-zuercher.txt	36	und	95
deu-x-bible-schlachter.txt	61	und	96
deu-x-bible-zuercher.txt	62	und	96
deu-x-bible-neue.txt	52	an	97
deu-x-bible-pattloch.txt	50	an	97
deu-x-bible-pattloch.txt	30	]	98
deu-x-bible-zuercher.txt	35	-	98
deu-x-bible-schlachter.txt	60	preisgeben	99
deu-x-bible-textbibel.txt	49	preisgeben	99
deu-x-bible-schlachter.txt	21	sie	100
nor-x-bible-student.txt	14	deim	100
deu-x-bible-zuercher.txt	23	)	101
eng-x-bible-darby.txt	23	]	101
nor-x-bible-student.txt	10	i	102
swe-x-bible-folk1998.txt	7	i	102
deu-x-bible-schlachter.txt	25	nach	103
nor-x-bible-student.txt	21	etter	103
swe-x-bible-folk1998.txt	17	efter	103
deu-x-bible-neue.txt	4	!	104
eng-x-bible-literal.txt	2	!	104
deu-x-bible-neue.txt	49	vollstrecke	105
deu-x-bible-pattloch.txt	49	vollstrecke	105
deu-x-bible-textbibel.txt	60	Beschimpfung	106
deu-x-bible-zuercher.txt	72	Schmach	106
