eng-x-bible-goodnews.txt	3	willing	56
eng-x-bible-easytoread.txt	12	that	57
eng-x-bible-newcentury.txt	13	that	57
isl-x-bible-isl.txt	10	að	57
nno-x-bible-2011.txt	10	få	57
nor-x-bible-student.txt	10	få	57
swe-x-bible-nyalevande.txt	12	att	57
dan-x-bible-hverdagsdansk.txt	14	ud	58
eng-x-bible-books.txt	12	out	58
eng-x-bible-newinternational.txt	12	out	58
eng-x-bible-newreaders.txt	14	out	58
deu-x-bible-textbibel.txt	17	:	59
eng-x-bible-internationalstandard.txt	6	“	59
eng-x-bible-worldwide.txt	13	,	59
deu-x-bible-erben.txt	7	,	60
deu-x-bible-konkordant.txt	7	,	60
deu-x-bible-schlachter.txt	6	,	60
deu-x-bible-menge.txt	12	,	61
deu-x-bible-zuercher.txt	11	,	61
deu-x-bible-erben.txt	21	,	62
deu-x-bible-gruenewalder.txt	21	,	62
deu-x-bible-greber.txt	10	an	63
deu-x-bible-textbibel.txt	13	an	63
deu-x-bible-gruenewalder.txt	5	,	64
deu-x-bible-pattloch.txt	5	,	64
deu-x-bible-gruenewalder.txt	10	,	65
deu-x-bible-pattloch.txt	10	,	65
deu-x-bible-neue.txt	5	das	66
deu-x-bible-volxbibel.txt	4	das	66
deu-x-bible-textbibel.txt	39	seinen	67
eng-x-bible-livingoracles.txt	12	his	67
eng-x-bible-internationalstandard.txt	18	sent	68
eng-x-bible-livingoracles.txt	14	sent	68
deu-x-bible-textbibel.txt	30	.	69
eng-x-bible-montgomery.txt	29	.	69
eng-x-bible-amplified.txt	22	to	70
eng-x-bible-newreaders.txt	10	to	70
eng-x-bible-easytoread.txt	26	not	71
eng-x-bible-newcentury.txt	20	not	71
eng-x-bible-etheridge.txt	22	the	72
eng-x-bible-internationalstandard.txt	15	the	72
eng-x-bible-internationalstandard.txt	10	not	73
eng-x-bible-livingoracles.txt	8	not	73
deu-x-bible-greber.txt	12	selbst	74
deu-x-bible-textbibel.txt	28	selbst	74
eng-x-bible-amplified.txt	29	himself	74
eng-x-bible-amplified.txt	26	can	75
eng-x-bible-common.txt	7	can	75
nld-x-bible-2007.txt	12	kunnen	75
eng-x-bible-easytoread.txt	24	teaching	76
eng-x-bible-godsword.txt	22	teach	76
eng-x-bible-montgomery.txt	38	word	76
eng-x-bible-worldwide.txt	27	teaching	76
deu-x-bible-genfer2011.txt	3	bereit	77
deu-x-bible-hoffnung.txt	4	bereit	77
deu-x-bible-neue.txt	2	bereit	77
dan-x-bible-hverdagsdansk.txt	20	siger	78
eng-x-bible-amplified.txt	27	tell	78
eng-x-bible-common.txt	8	tell	78
deu-x-bible-neue.txt	29	habe	79
eng-x-bible-montgomery.txt	37	thy	79
nob-x-bible-1985.txt	19	har	79
eng-x-bible-easytoread.txt	20	will	80
eng-x-bible-etheridge.txt	23	will	80
eng-x-bible-worldwide.txt	21	will	80
afr-x-bible-boodskap.txt	2	mense	81
eng-x-bible-easytoread.txt	1	People	81
eng-x-bible-newcentury.txt	2	people	81
eng-x-bible-godsword.txt	5	follow	82
nld-x-bible-2004.txt	2	ernaar	82
nor-x-bible-student.txt	4	etter	82
deu-x-bible-greber.txt	6	sich	83
deu-x-bible-gruenewalder.txt	2	sich	83
eng-x-bible-easytoread.txt	21	know	84
eng-x-bible-worldwide.txt	22	know	84
eng-x-bible-newreaders.txt	9	him	85
eng-x-bible-worldwide.txt	10	him	85
